max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11218950, , 11216698, 11217113, 11213943, 11213918  11214068, 11214880, 11214881, 11214882, 11216699, 11216702, 11216853  11216855, 11217115, L, 11218955, , , 1, 0, 0, 0, 1, 11218988, 11218992, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 11218981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11219242  11225034, 11219053  11219336  11225161, 11223094, 11223259, , , 11219961, 11219963, 11219964, 11223095, 11223098, 11223249  11223251, 11223261, L, 11225039, 11225042, 11225164, 0, 0, 0, 0, 0, 11225185, 11225189, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11225284  11225571  11225696  11225843  11225954  11226073  11226189  11226312  11226439  11226568  11226680  11226791  11226925  11229323  11229447  11234465, , 11225307  11233882  11234172  11234480  11238123, 11229427  11234071  11234306  11234528  11238262, 11236062, 11236237, , , 11229429, 11229432, 11229435, 11236066, 11236072, 11236222  11236227, 11236242, L, 11238134, 11238140, 11238268, 0, 0, 0, 0, 0, 11238306, 11238313, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11238628  11238737  11238852  11238962  11239075  11239180  11239329  11239453  11239572  11239697  11239825  11240043  11240173  11242585  11242724  11242855  11242979  11243094, , 11238411  11243123, 11243104  11243132, 11244543  11245165, 11244716  11245436, 11247183, , 11243107, 11243110, 11243113, 11244547, 11244552, 11244702  11244706, 11244721, R, 11247193, , , 1, 0, 0, 0, 1, 11247250, 11247257, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11247241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11253708  11253896  11254175, 11249713  11249926  11257965, 11249811  11250044, 11255485, 11256234, 11247410  11252992  11253247  11253503, 11247351  11247717  11253124  11253472  11254168, 11248406, 11248407, 11248408, 11255488, 11255494, 11255645  11255649, 11256238, L, 11257975, , , 1, 0, 0, 0, 1, 11258026, 11258033, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 11258018
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11258233, , 11258185, 11258121  11258363, 11268688, 11269025, 11270782, , 11259078, 11259080, 11259081, 11268689, 11268692, 11268843  11268845, 11269027, R, 11270787, , , 1, 0, 0, 0, 1, 11270821, 11270825, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11270815
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11274523, , 11272685, 11272978, 11270900  11271153, 11270880  11271027  11271262, 11271766, 11271767, 11271769, 11272688, 11272691, 11272842  11272844, 11272981, L, 11274529, , , 1, 0, 0, 0, 1, 11274563, 11274569, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 11274557
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11275121, , 11275259, 11274638  11275419, 11279883  11280648, 11280188  11280782, 11282409, , 11275572, 11275573, 11275574, 11279884, 11279887, 11280038  11280040, 11280190, R, 11282416, , , 1, 0, 0, 0, 1, 11282452, 11282457, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11282445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 11294164, 11294461, 11282817  11296167, 11282524  11282974, 11283430, 11283431, 11283433, 11294165, 11294168, 11294320  11294322, 11294463, R, 11296172, , , 1, 0, 0, 0, 1, 11296205, 11296209, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11296198
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11300048, 11300175, 11298124, 11298510, 11296572, 11296348  11296642, 11297225, 11297226, 11297228, 11298125, 11298128, 11298279  11298281, 11298512, L, 11300053, 11300056, 11300178, 0, 0, 0, 0, 0, 11300199, 11300203, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11300300  11300621  11300727  11300832  11300939  11301051  11301170  11301280  11301390  11301505  11301613  11301745  11301874  11302010  11302153  11302649  11304894  11305000  11305115  11305223, , 11300331  11305364  11309098, 11305240  11305410  11309340, 11306919, 11307094, , , 11305244, 11305247, 11305251, 11306923, 11306928, 11307079  11307083, 11307099, L, 11309108, 11309114, 11309345, 0, 0, 0, 0, 0, 11309382, 11309389, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11309479  11309669  11309778  11309901  11310015  11310127  11310248  11310368  11310487  11310616  11310749  11310886  11311020  11311147  11311279  11311421  11311646  11313571  11313682  11313791, , 11309485  11317605, 11313778  11317744, 11315303  11315816, 11315477  11316012, , , 11313781, 11313784, 11313788, 11315307, 11315313, 11315463  11315467, 11315481, L, 11317616, 11317622, 11317749, 0, 0, 0, 0, 0, 11317787, 11317794, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11317884  11318164  11318284  11318402  11318522  11318638  11318760  11318880  11319008  11319138  11319272  11319415  11319554  11319693  11319832  11319971  11321944  11322063  11322169, , 11317905  11325883, 11322172  11326045, 11323960, 11324141, , , 11322175, 11322178, 11322183, 11323963, 11323968, 11324119  11324123, 11324146, L, 11325892, 11325898, 11326050, 0, 0, 0, 0, 0, 11326084, 11326091, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11326174  11326467  11326594  11326715  11326837  11326950  11327068  11327188  11327315  11327454  11327587  11327723  11327856  11327992  11328139  11328784  11328911  11329054  11329445  11331546  11331668  11331784, , 11326207  11337039, 11331819  11337176, 11334164, 11335105, , , 11331822, 11331827, 11331831, 11334168, 11334174, 11334325  11334329, 11335111, L, 11337049, 11337054, 11337181, 0, 0, 0, 0, 0, 11337218, 11337225, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11337313  11337601  11337708  11337813  11337930  11338045  11338160  11338279  11338402  11338518  11338641  11338745  11338887  11339027  11339165  11339371  11340124  11341596  11341713  11341822  11341937, , 11337402, 11341962, 11343728  11344286, 11344084  11344512, 11346304, 11346387, 11341965, 11341969, 11341972, 11343732, 11343737, 11343887  11343891, 11344089, R, 11346314, , , 1, 0, 0, 0, 1, 11346372, 11346380, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11346363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11349968  11350194  11354137, 11350001  11350442, 11352327, 11352494, 11346488, 11346602, 11347533, 11347535, 11347536, 11352329, 11352332, 11352483  11352485, 11352497, L, 11354144, , , 1, 0, 0, 0, 1, 11354180, 11354186, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 11354173
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11354732, , 11354649, 11354252  11354883, 11361160, 11361753, 11364196, , 11355310, 11355312, 11355313, 11361161, 11361164, 11361315  11361317, 11361755, R, 11364201, , , 1, 0, 0, 0, 1, 11364235, 11364239, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11364229
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11369943, , 11368034, 11368199, 11364387, 11364301  11364757, 11365355, 11365357, 11365358, 11368035, 11368038, 11368189  11368191, 11368201, L, 11369948, , , 1, 0, 0, 0, 1, 11369981, 11369985, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 11369974
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11370098, , , 11370054, 11372837, 11373000, 11379889, , 11370941, 11370942, 11370943, 11372838, 11372841, 11372991  11372993, 11373002, R, 11379893, , , 1, 0, 0, 0, 1, 11379924, 11379929, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11379918
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11383261  11385530, 11383372  11385641, 11387459, 11387627, 11380056  11390444, 11379984  11380164  11390614, 11380939, 11380940, 11380942, 11387462, 11387465, 11387616  11387618, 11387630, R, 11390451, , 11390619, 0, 0, 0, 0, 0, 11390643, 11390648, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 11390455, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 11390740  11391083  11391262  11391375  11391492  11391611  11391734  11391864  11391991  11392121  11392249  11392377  11392510  11392640  11392771  11392905  11393062  11393208  11393321  11393452  11393619  11393762  11393885  11394006  11394277  11394377  11394485  11394613  11394726  11394985  11395084  11395221  11395368  11395633  11395751  11395861  11395970  11396145  11396424  11396587  11396716  11396862  11397012  11397148  11397418  11397522  11397624  11397738  11397998  11398220  11398360  11398517  11398663  11398799  11398990  11399227  11399425  11399561  11399735  11399843  11400121  11400309  11400447  11400678  11400876  11401115  11401222  11401342  11401456  11401602  11402036  11402217  11402347  11402487  11402640  11402831  11402947  11403130  11403252  11403430  11403678  11403881  11404035  11404179  11404328  11404447  11404702  11404887  11405098  11405218  11405329  11405618  11405803  11405955  11406192  11406288  11406390  11406550  11406759  11407137  11407334  11407470  11407609  11407755  11408411  11408671  11408796  11408899  11409045  11409155  11409256  11409450  11409671  11409791  11409889  11410014  11410160  11410310  11410475  11410587  11410960  11411058  11411278  11411378  11411500  11411646  11411758  11412110  11412253  11412447  11412644  11412840  11413087  11413277  11413478  11413585  11413992  11414119  11414246  11414369  11414503  11414884  11415168, 11419287, 11419430, 11417094, 11417606, 11390842  11408273  11410672  11410752, 11408083  11410642  11410731  11415135, 11408096, 11408265, 11408266, 11417100, 11417108, 11417259  11417266, 11417613, L, 11419303, 11419312, 11419439, 0, 0, 0, 0, 0, 11419491, 11419501, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11419836  11419948  11420108  11420223  11420336  11420454  11420581  11420709  11420852  11420994  11421217  11421357  11421465  11421577  11421811  11424248  11424355  11424473, , 11419635  11428791, 11424582  11428988, 11426670, 11426844, , , 11424585, 11424588, 11424591, 11426674, 11426679, 11426830  11426834, 11426848, L, 11428800, 11428806, 11428993, 0, 0, 0, 0, 0, 11429026, 11429033, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11429114  11429344  11429453  11429592  11429710  11429825  11429940  11430061  11430186  11430319  11430465  11430609  11430747  11433557  11433660  11433821  11434058  11434184  11434412, , 11429120  11438668, 11434399, 11436721, 11436955, , , 11434402, 11434405, 11434408, 11436724, 11436729, 11436880  11436884, 11436959, L, 11438677, , , 1, 0, 0, 0, 1, 11438729, 11438735, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 11438720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11439085  11439117  11443175, 11438825  11439106  11439203, 11441242, 11441465, , , 11439852, 11439853, 11439856, 11441244, 11441247, 11441397  11441399, 11441467, L, 11443181, , , 1, 0, 0, 0, 1, 11443216, 11443221, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 11443210
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 11443286, 11455801, 11456142, 11457780, , 11444298, 11444299, 11444300, 11455802, 11455804, 11455955  11455956, 11456144, R, 11457784, , , 1, 0, 0, 0, 1, 11457813, 11457817, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 11457807
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 11463008, 11463135, 11460983, 11461348, 11458988, 11457872  11459146, 11458913, 11458914, 11458915, 11460984, 11460987, 11461138  11461140, 11461350, L, 11463013, 11463016, 11463138, 0, 0, 0, 0, 0, 11463160, 11463164, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
