max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3762454  3762580, 3764648  3767959  3768096  3768222  3768337  3768439  3768548  3768652  3768759  3768868  3768975  3769109  3769246  3769374  3769501  3769627  3769767  3769901  3770041  3770165  3770284  3770775  3770891  3771011  3771120  3771455  3771561  3771665  3772083  3772201  3772304  3772410  3772650  3772834  3772942  3773262  3773376  3773479  3773589  3773961  3774067  3774178  3774314  3774451  3774616  3774886, , 3762610, 3763162  3763595  3766301  3766993, 3763308  3763745  3766470  3767154, 3764421  3767778, 3764713  3775083, 3763869, 3763871, 3763873, 3766303, 3766307, 3766458  3766461, 3766473, R, 3767786, , 3775092, 0, 0, 0, 0, 0, 3775153, 3775164, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3767790, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3775310  3778341  3778455  3778563  3778681  3778795  3778907  3779026  3779158  3779284  3779419  3779551  3779693  3779820  3779954  3780098  3780246  3780366  3780515  3780642  3780759  3780865  3781343  3781543  3781658  3781934  3782037  3782142  3782247  3782356  3782463  3782712  3782815  3782945  3783485  3783596  3783843  3784217  3784322  3784428  3784531  3784643  3784828  3784930  3785049  3785178  3785294  3785405, , , 3775668  3776234  3777230, 3775894  3776657  3777572, 3778163, 3785397, 3776751, 3776753, 3776754, 3777232, 3777235, 3777385  3777387, 3777574, R, 3778168, , 3785414, 0, 0, 0, 0, 0, 3785469, 3785480, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3778172, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3785982  3786553  3787917  3788702, 3786056  3787272  3788083  3788816, 3789469, , 3787273, 3787275, 3787276, 3787918, 3787921, 3788072  3788075, 3788085, R, 3789475, , , 1, 0, 0, 0, 1, 3789512, 3789517, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3789505
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3791833  3791947, 3789643  3789755  3789945  3793629  3793731  3793847  3793977  3794084  3794202  3794324  3794434  3794537  3794665  3794801  3794934  3795062  3795193  3795329  3795467  3795597  3795732  3795838  3796348  3796451  3796553  3797020  3797137  3797242  3797360  3797477  3797874  3797978  3798080  3798184  3798289  3798525  3798637  3798743  3798847  3799107  3799222  3799333  3799464  3799608  3799747, 3791660, 3792008, 3790855  3792631, 3791011  3792800, 3793454, 3789911  3799809, 3791012, 3791014, 3791015, 3792633, 3792637, 3792788  3792791, 3792803, R, 3793461, , 3799817, 0, 0, 0, 0, 0, 3799873, 3799882, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3793464, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3800016, , , 3802280, 3802449, 3803016, , 3801545, 3801546, 3801546, 3802281, 3802284, 3802435  3802436, 3802451, R, 3803020, , , 1, 0, 0, 0, 1, 3803048, 3803052, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3803042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3805149  3805256, 3803219  3803341  3803444  3803553, 3804894, 3805282, 3804118  3805747, 3804181  3805917, 3806550, 3803495, 3804365, 3804366, 3804368, 3805749, 3805753, 3805904  3805907, 3805920, R, 3806557, , , 1, 0, 0, 0, 1, 3806598, 3806603, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3806590
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3806787  3806913, 3811549, , 3809658, 3810650, , 3806862, 3808253, 3808254, 3808256, 3809659, 3809662, 3809812  3809814, 3810652, L, 3811554, , , 1, 0, 0, 0, 1, 3811585, 3811589, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3811577
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3811778  3811885  3812000, , 3814537, 3812021, 3812903  3813643, 3813140  3813847, , , 3813141, 3813143, 3813144, 3813645, 3813648, 3813798  3813800, 3813849, L, 3814543, , , 1, 0, 0, 0, 1, 3814578, 3814582, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3814571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3814805  3814923, , 3834335, 3814948, 3833430, 3833593, , , 3816081, 3816082, 3816083, 3833431, 3833434, 3833584  3833586, 3833595, L, 3834340, , , 1, 0, 0, 0, 1, 3834371, 3834375, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3834363
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3834515  3834620, 3836425  3836572  3836676, 3838273, 3834597, 3835332  3835467  3837271, 3835351  3835592  3837440, 3836215, 3836687, 3835975, 3835977, 3835979, 3837274, 3837277, 3837428  3837431, 3837443, L, 3838280, , , 1, 0, 0, 0, 1, 3838324, 3838329, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3838316
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3838523, 3840339  3840442  3842825  3842969  3843098  3843219  3843323  3843425  3843533  3843635  3843741  3843869  3843997  3844127  3844254  3844383  3844520  3844652  3844787  3844919  3845052  3845167  3845274  3845730  3845847  3845960  3846091  3846585  3846689  3846792  3846894  3847355  3847459  3847567  3847689  3847796  3848117  3848235  3848348  3848479  3848615  3848739, , 3838732, 3839388  3841166  3841500  3841878, 3839422  3841334  3841651  3842048, 3840099  3842646, 3840480  3848821, 3839687, 3839688, 3839690, 3841168, 3841171, 3841323  3841325, 3841337, R, 3842654, , 3848830, 0, 0, 0, 0, 0, 3848888, 3848898, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3842658, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3855117  3855265  3855376  3855499  3855605  3855714  3855832  3855943  3856061  3856256  3856394  3856520  3856631, 3849035, 3854892, 3856695, 3853968, 3854154, , , 3850522, 3850523, 3850524, 3853969, 3853971, 3854123  3854124, 3854156, L, 3854896, 3854899, 3856699, 0, 0, 0, 0, 0, 3856726, 3856732, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3856798, 3860383  3860545  3872906  3873008  3873119  3873221  3873324  3873425  3873536  3873645  3873750  3873862  3874018  3874150  3874302  3874432  3874571  3874696  3874823  3874962  3875098  3875238  3875378  3875496  3875598  3875726  3876226  3876341  3876471  3876590  3876698  3876959  3877068  3877191  3877308  3877767  3877878  3877985  3878100  3878209  3878624  3878732  3878835  3878952  3879085  3879228, 3869235  3870915, 3869341  3871137, 3871819, 3872113, 3860208  3872735, 3860544  3879302, 3858181, 3858182, 3858183, 3871821, 3871825, 3871975  3871978, 3872116, R, 3872741, , 3879311, 0, 0, 0, 0, 0, 3879366, 3879376, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3872745, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3879513  3882033  3882157, 3884028, , 3879901  3880357  3880807  3883232, 3880161  3880448  3881171  3883402, 3881777, 3882224, 3881172, 3881175, 3881177, 3883235, 3883238, 3883389  3883393, 3883405, L, 3884036, , , 1, 0, 0, 0, 1, 3884080, 3884085, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3884071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3884256  3884449  3887889  3888000  3888146  3888271  3888378  3888489  3888601  3888713  3888828  3888959  3889157  3889311  3889429  3889561, 3885806  3885932, 3887640, 3884392  3889600, 3884967  3886568, 3884986  3886735, 3885621, 3885958, 3885959, 3885962, 3885964, 3886570, 3886574, 3886724  3886727, 3886738, L, 3887646, 3887650, 3889605, 0, 0, 0, 0, 0, 3889640, 3889647, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3892396  3892501  3892602  3892747  3892859  3892978  3893101  3893230  3893361  3893508  3893639  3893777  3893921  3894059  3894196  3894334  3894468  3894581  3895041  3895143  3895248  3895372  3895484  3896216  3896325  3896432  3896948  3897050  3897160  3897272  3897634  3897751  3897853  3897961  3898075  3898534  3898672  3898805  3898946, , , 3890260  3890809  3891516, 3890342  3891065  3891681, 3892228, 3899154, 3891207, 3891208, 3891210, 3891517, 3891520, 3891671  3891673, 3891683, R, 3892233, , 3899161, 0, 0, 0, 0, 0, 3899210, 3899219, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3892236, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3902182  3902294  3902422  3902589  3902700  3902814  3902929  3903068  3903184  3903308  3903557  3903713  3903837, 3899338, 3901912, 3903910, 3899705  3900275  3901070, 3899808  3900398  3901252, , , 3900715, 3900717, 3900719, 3901072, 3901075, 3901225  3901228, 3901254, L, 3901918, 3901921, 3903916, 0, 0, 0, 0, 0, 3903946, 3903952, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3904030, , , , 3904516  3904811  3905500, 3904579  3904949  3905700, 3906299, , 3905495, 3905497, 3905498, 3905502, 3905505, 3905656  3905658, 3905702, R, 3906305, , , 1, 0, 0, 0, 1, 3906340, 3906344, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3906333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3906499  3906611, 3909001, , 3907548  3908177, 3907670  3908343, , 3906655, 3908007, 3908008, 3908011, 3908179, 3908182, 3908333  3908335, 3908345, L, 3909006, , , 1, 0, 0, 0, 1, 3909041, 3909045, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3909033
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3909200  3909311  3914067  3914189, 3911652  3911860, 3913803, 3909438  3914277, 3910036  3910288  3915043, 3910091  3910658  3915215, 3911478  3915750, 3911872, 3910659, 3910661, 3910663, 3915046, 3915051, 3915202  3915206, 3915219, R, 3915758, , , 1, 0, 0, 0, 1, 3915806, 3915812, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3915798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3916000  3916120, 3918420, , 3917132  3917546, 3917328  3917788, , 3916118, 3917383, 3917384, 3917386, 3917548, 3917550, 3917701  3917703, 3917790, L, 3918426, , , 1, 0, 0, 0, 1, 3918460, 3918465, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3918453
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3918659  3921122  3921253, 3923453  3923565  3923670  3923791  3923940  3924052  3924168  3924293  3924428  3924551  3924666  3924806  3924936  3925063  3925182  3925322  3925465  3925610  3925739  3925893  3925997  3926533  3926639  3926742  3926884  3927284  3927392  3927493  3927605  3927715  3928015  3928122  3928222  3928328  3928837  3929018  3929139  3929242  3929456  3929585  3929703  3929809  3929948  3930089  3930217, 3920867, 3918828  3921203, 3919418  3919490  3919986  3922573, 3919472  3919585  3920130  3922743, 3923288, 3930233, 3920132, 3920134, 3920136, 3922576, 3922580, 3922731  3922734, 3922747, R, 3923295, , 3930243, 0, 0, 0, 0, 0, 3930304, 3930314, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3923300, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3934792  3934897  3935010  3935158  3935270  3935384  3935502  3935641  3935768  3935897  3936034  3936164  3936301  3936434  3936573  3936714  3936854  3936984  3937087  3937638  3937841  3937970  3938083  3938532  3938647  3938765  3938894  3939015  3939118  3939523  3939702  3939833  3939948  3940061  3940264  3940383  3940486  3940589  3940845  3940953  3941067  3941192, , , 3933775, 3934027, 3934625, 3941274, 3932110, 3932111, 3932112, 3933776, 3933778, 3933929  3933930, 3934029, R, 3934629, , 3941281, 0, 0, 0, 0, 0, 3941328, 3941337, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3934631, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3941450, , , 3941861  3942260  3942627  3943444, 3942232  3942300  3942993  3943611, 3944163, , 3942995, 3942996, 3942999, 3943446, 3943449, 3943600  3943602, 3943614, R, 3944169, , , 1, 0, 0, 0, 1, 3944207, 3944212, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3944201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3946012, 3944398  3944504, 3945736, 3946070, 3946563, 3946728, 3947246, 3944551, 3946071, 3946073, 3946074, 3946565, 3946568, 3946718  3946720, 3946730, R, 3947251, , , 1, 0, 0, 0, 1, 3947286, 3947291, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3947280
