max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 139126%P
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3113669  3117607, 3115237, 3111493  3111634  3113303  3117348, 3111620  3111743  3113775  3117753, 3118996, 3119168, 3115077  3115961  3119809, 3115403  3116076, 3112696, 3112697, 3112699, 3118999, 3119004, 3119155  3119159, 3119173, R, 3119818, , , 1, 0, 0, 0, 1, 3119866, 3119872, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3119858, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3119986, 3122687, , 3121220  3121896, 3121682  3122061, , 3120112, 3121683, 3121684, 3121686, 3121897, 3121900, 3122051  3122053, 3122063, L, 3122692, , , 1, 0, 0, 0, 1, 3122725, 3122730, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3122719, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3122860  3127093  3127231  3127449  3127557  3127674  3127793  3127911  3128034  3128162  3128297  3128436  3128572  3128712  3128842  3128999  3129146  3129294  3129446  3129583  3129705  3130106, 3125245  3125362, 3126844, 3123026  3130138, 3123930  3124143  3126106, 3124079  3124301  3126275, 3125088, 3125399, 3124367, 3124368, 3124370, 3126108, 3126112, 3126263  3126266, 3126278, L, 3126852, 3126856, 3130144, 0, 0, 0, 0, 0, 3130186, 3130193, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3132246  3133068, , 3130300  3131991  3132677, 3130414  3132407  3133050, 3131071  3131363  3133926, 3131168  3131451  3134097, 3134652, , 3131849, 3131851, 3131853, 3133929, 3133933, 3134084  3134087, 3134101, R, 3134660, , , 1, 0, 0, 0, 1, 3134705, 3134711, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3134697, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3134862, 3137546, , 3136810, 3136973, , 3135271, 3136191, 3136192, 3136193, 3136811, 3136813, 3136964  3136965, 3136975, L, 3137550, , , 1, 0, 0, 0, 1, 3137580, 3137584, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3137574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3137726  3146513  3146672  3146809  3146996  3147106  3147220  3147335  3147455  3147580  3147704  3147835  3148000  3148139  3148278  3148389  3148517  3148681  3148796, 3140131, 3146326, 3137938  3148909, 3138519  3145361, 3138634  3145661, 3139943, 3140407, 3139065, 3139066, 3139067, 3145363, 3145366, 3145517  3145519, 3145664, L, 3146332, 3146335, 3148915, 0, 0, 0, 0, 0, 3148951, 3148959, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3151329  3151482  3151583  3151699  3151815  3151926  3152043  3152159  3152279  3152397  3152508  3152649  3152778  3152918  3153102  3153252  3153391  3153625  3153759, , 3149054  3149449  3151087, 3149215  3149727  3154018, 3150315  3150404, 3150374  3150571, , , 3150378, 3150380, 3150381, 3150406, 3150409, 3150560  3150563, 3150575, L, 3151093, 3151096, 3154023, 0, 0, 0, 0, 0, 3154060, 3154067, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3154157  3154412  3156842  3157005  3158791, , 3154315  3155110  3156570  3158383, 3154803  3155265  3157120  3158825, 3159551, 3159720, 3160209, , 3155691, 3155692, 3155695, 3159554, 3159558, 3159708  3159711, 3159723, R, 3160217, , , 1, 0, 0, 0, 1, 3160262, 3160267, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3160253, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3167746, 3160402, 3161983  3167260  3169637, 3162211  3167780, 3161238  3168680, 3161304  3168987, , 3160523, 3161896, 3161898, 3161899, 3168682, 3168686, 3168836  3168839, 3168990, L, 3169644, , , 1, 0, 0, 0, 1, 3169684, 3169690, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3169677, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3169818  3174430  3174656  3174768  3174879  3174999  3175110  3175228  3175360  3175501  3175701  3175836  3176005  3176141  3176285  3176444  3176594  3176731, 3172245  3172374, 3173951, 3169969  3176830, 3170750  3171074  3173268, 3170980  3171268  3173438, 3172090, 3172452, 3171375, 3171376, 3171378, 3173270, 3173275, 3173426  3173429, 3173441, L, 3173959, 3173963, 3176836, 0, 0, 0, 0, 0, 3176875, 3176882, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3179377, 3180922  3181056  3181159  3181603  3181712  3181822  3182569, 3179040  3184702, 3179438  3185604, 3177430  3177755  3177994  3178283  3186140, 3177722  3177943  3178144  3178436  3186315, 3180729  3187109, 3181776, 3178611, 3178613, 3178615, 3186144, 3186149, 3186300  3186305, 3186320, R, 3187119, , , 1, 0, 0, 0, 1, 3187177, 3187185, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3187168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3187277  3187388  3189392  3195877  3195982  3196100  3196206  3196308  3196448  3196553  3196659  3196777  3196882  3197002  3197117  3197253  3197425  3197572  3197695  3197849  3197965  3198111  3198246  3199021, 3190995  3192417  3194102, 3191290  3192715  3194212, 3188116  3188449  3194937, 3188168  3188554  3195110, 3189157  3195712, 3187420  3189504  3199038, 3188714, 3188716, 3188719, 3194940, 3194945, 3195096  3195100, 3195114, R, 3195722, , 3199046, 0, 0, 0, 0, 0, 3199094, 3199102, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3195727, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3201332, 3202962, , 3202194, 3202419, 3201183, 3201377, 3200922, 3200923, 3200924, 3202195, 3202198, 3202349  3202351, 3202421, L, 3202967, , , 1, 0, 0, 0, 1, 3202998, 3203002, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3202992, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3203144, 3205403  3205507  3205633  3205757  3205945, 3207430, 3203319  3207738, 3204535  3208834, 3204548  3209003, 3205251  3209518, 3205909, 3204599, 3204600, 3204602, 3208837, 3208841, 3208991  3208994, 3209006, R, 3209525, , , 1, 0, 0, 0, 1, 3209570, 3209575, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3209562, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3209676  3209779  3209881  3210003  3210174  3210389, 3213593, , 3212907, 3213073, , 3210345, 3211308, 3211309, 3211311, 3212909, 3212913, 3213063  3213065, 3213075, L, 3213598, , , 1, 0, 0, 0, 1, 3213633, 3213638, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3213626, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213937  3220779  3220927  3221082  3221186  3221289  3221398  3221561  3221823  3221948  3222071  3222197  3222332  3222463  3222600  3222745  3222921  3223061  3223204  3223319  3223438, 3216158  3216265, 3213999  3220451, 3213935  3214244  3223715, 3214933  3217620, 3215442  3217789, 3216005, 3216301, 3215443, 3215445, 3215447, 3217622, 3217626, 3217777  3217780, 3217792, L, 3220458, 3220463, 3223721, 0, 0, 0, 0, 0, 3223762, 3223769, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3224130  3224237  3229142  3229308  3229421  3229534  3229652  3229767  3229883  3230119  3230277  3230408  3230544  3230690  3230831  3230957  3231210, 3226279  3226382  3226515, 3224006  3228678, 3224318  3231407, 3225158  3228075, 3225241  3228244, 3226090, 3226567, 3225242, 3225244, 3225245, 3228077, 3228081, 3228232  3228235, 3228247, L, 3228685, 3228689, 3231412, 0, 0, 0, 0, 0, 3231450, 3231457, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3232136  3233885  3234025, , 3231977  3233710, 3232191  3234218, 3232805  3234775, 3232856  3234942, 3235524, , 3233105, 3233106, 3233108, 3234777, 3234781, 3234931  3234934, 3234945, R, 3235530, , , 1, 0, 0, 0, 1, 3235570, 3235575, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3235562, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3238286, 3235696  3235826  3235988  3240080  3240224  3240381  3240491  3240605  3240719  3240832  3240946  3241065  3241187  3241319  3241854, 3238012  3238584, 3238400  3238718, 3237115  3239225, 3237201  3239394, 3239926, 3236066  3241975, 3237202, 3237204, 3237205, 3239227, 3239231, 3239382  3239385, 3239397, R, 3239933, , 3241980, 0, 0, 0, 0, 0, 3242016, 3242023, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3239937, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3243837  3243996  3244102  3244301  3244429  3244581  3244747  3244935  3245183  3249981  3252029  3252172  3252276  3252381  3252485  3252597  3252709  3252818  3252921  3253040  3253161  3253286  3253419  3253559  3253706  3253844  3254016  3254164  3254309  3254444  3254546, , , 3251041, 3251210, 3243592  3249817  3251869, 3245118  3250096  3254630, 3245119, 3245121, 3245124, 3251044, 3251047, 3251198  3251201, 3251213, R, 3251876, , 3254636, 0, 0, 0, 0, 0, 3254679, 3254688, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3251880, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3258616  3260743  3260846  3265451, 3254981  3256683  3256833  3256980  3263488  3267234  3267495  3267666  3267776  3267888  3267999  3268113  3268233  3268354  3268485  3268613  3268747  3268887  3269029  3269176  3269327  3269515  3269671  3269788  3269927, 3258438  3259079  3260505  3265031  3265326, 3258833  3259208  3260882  3265293  3265552, 3255676  3266185, 3255756  3266364, 3254798  3256530  3263311  3266981, 3254950  3257023  3263592  3269972, 3256207, 3256209, 3256211, 3266190, 3266196, 3266347  3266352, 3266370, R, 3266992, , 3269980, 0, 0, 0, 0, 0, 3270036, 3270047, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3266999, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3270617, 3273978, , 3271638, 3272327, 3270274  3270463, 3270448  3270606, 3271573, 3271575, 3271577, 3271640, 3271642, 3271793  3271795, 3272329, L, 3273983, , , 1, 0, 0, 0, 1, 3274018, 3274022, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3274011, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3274275  3274426  3280774  3280995  3281105  3281213  3281334  3281452  3281572  3281695  3281821  3281948  3282065  3282215  3282351  3282508  3282613, , 3278819  3280557, 3274487  3279013  3282740, 3279822, 3279987, , , 3275430, 3275431, 3275432, 3279823, 3279826, 3279977  3279979, 3279989, L, 3280562, 3280565, 3282745, 0, 0, 0, 0, 0, 3282777, 3282783, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3284342, 3285582  3287577, 3285869  3287793, 3288324, 3288491, 3284161  3289071, 3284427, 3284515, 3284517, 3284518, 3288326, 3288329, 3288480  3288482, 3288494, R, 3289077, , , 1, 0, 0, 0, 1, 3289114, 3289119, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3289106, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3293030, 3289226  3289378  3294603  3294712  3294823  3294943  3295055  3295164  3295280  3295393  3295508  3295630  3295749  3295875  3296009  3296161  3296307  3296452  3296601  3296752  3296935, 3290743  3292795, 3291130  3293043, 3290119  3293649, 3290214  3293819, 3294433, 3289440  3297007, 3291131, 3291133, 3291135, 3293651, 3293655, 3293807  3293810, 3293822, R, 3294440, , 3297013, 0, 0, 0, 0, 0, 3297053, 3297060, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3294444, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3297157  3302066  3304028  3304150  3304260  3304365  3304563  3304679  3304792  3304909  3305031  3305158  3305291  3305418  3305558  3305701  3305852  3306030  3306150  3306322  3306423, , , 3302938, 3303103, 3301886  3303856, 3302159  3306453, 3298675, 3298676, 3298676, 3302939, 3302942, 3303093  3303095, 3303105, R, 3303861, , 3306458, 0, 0, 0, 0, 0, 3306492, 3306499, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3303864, , , , 
