max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2852659, 2855351  2855452  2855605  2855735  2855844  2855948  2856060  2856165  2856278  2856397  2856564  2859407  2859550  2859682  2859840  2860084  2860238  2860382  2861064, 2855174, 2861240, 2853692, 2853693, 2853694, , 2853246, 2853993, 2853994, 2853996, 2854147  2854149, 2854199, 2854201, R, 2855178, 2855181, 2861245, 0, 0, 0, 0, 0, 2861277, 2861283, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2868601  2868847  2868948  2871097, 2862816  2865284  2865445  2865552  2865661  2865870  2875088  2875206  2875350  2875460  2875590  2875721  2875827  2875930  2876033  2876137  2876256  2876394  2876519  2876662  2876767  2878071  2878203  2879817  2879964  2880107  2880247  2880362  2880467  2880611  2880835  2880952  2881067  2882232  2882347  2882619, 2861412  2862585  2865054  2874910, 2862057  2862822  2865833  2882737, 2862427, 2862428, 2862429, 2868324  2870898  2871958, 2869410  2871248  2872235, 2873635, 2873639, 2873645, 2873796  2873800, 2873924, 2873929, R, 2874920, 2874926, 2882746, 0, 0, 0, 0, 0, 2882803, 2882813, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2885391  2885496  2885615, 2885096  2885900, 2885879  2885927, 2884176, 2884177, 2884178, 2888225, , 2884025  2887342, 2887344, 2887348, 2887498  2887501, 2884175  2887510, 2887513, L, 2888231, , , 1, 0, 0, 0, 1, 2888271, 2888276, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2888264, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888486, 2890981  2891086  2891192  2891295  2891397  2891505  2891614  2891819  2891920  2892038  2896479, 2890720, 2896533, 2889477, 2889478, 2889479, , 2888597, 2889515, 2889516, 2889518, 2889669  2889671, 2889711, 2889713, R, 2890724, 2890727, 2896537, 0, 0, 0, 0, 0, 2896564, 2896569, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2910448  2910557  2910748  2910858  2910958  2911063  2911174  2913431  2914158  2914316  2914700  2914817, 2906934  2907089  2907196, 2906631  2907213, 2907192  2907220, 2897678, 2897679, 2897680, 2910100, 2915158, 2909033, 2909035, 2909038, 2909189  2909191, 2909291, 2909294, L, 2910106, , 2915163, 0, 0, 0, 0, 0, 2915194, 2915201, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2910109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2917937  2922204  2922306  2922461  2922562  2922661  2922765  2922874  2922983  2923092  2924575  2925977  2927175  2927289  2927408, , , , 2916791, 2916792, 2916793, 2917660  2917730  2921929, 2917702  2918360  2927514, 2916324  2920759  2921128, 2920761, 2920764, 2920915  2920918, 2916790  2920927  2921187, 2920930, L, 2921936, , 2927519, 0, 0, 0, 0, 0, 2927556, 2927563, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2921940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2940459  2940569  2940670  2940795, 2940288  2956648, 2941383, 2928901, 2928902, 2928902, , , 2955511, 2955513, 2955515, 2955666  2955668, 2955712, 2955714, R, 2956653, , , 1, 0, 0, 0, 1, 2956688, 2956692, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2956681, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2959757, 2957092  2957233  2957356  2963282  2963479  2963580  2963690  2963794  2963901  2964087  2964192  2964304  2964413  2964527  2967235  2967877  2967980, 2956811  2963010, 2956765  2957528  2968030, 2957882, 2957884, 2957885, 2959505, 2959883, 2961687, 2961689, 2961692, 2961843  2961846, 2962094, 2962097, R, 2963016, 2963020, 2968035, 0, 0, 0, 0, 0, 2968070, 2968077, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2968402  2971082  2971270  2971373  2971560  2971665  2971766  2971870  2971975  2972094  2972221  2972445  2973282  2973418  2974643  2976095  2976422  2976526  2976774, 2968168  2968205  2970807, 2968180  2968398  2976769, 2969109, 2969110, 2969112, , , 2969732, 2969733, 2969736, 2969887  2969889, 2969897, 2969900, R, 2970812, 2970815, 2976779, 0, 0, 0, 0, 0, 2976814, 2976821, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2980086, , 2978046, 2978046, 2978048, , , 2979010, 2979011, 2979013, 2979164  2979165, 2979173, 2979175, R, 2980090, , , 1, 0, 0, 0, 1, 2980117, 2980121, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2980112, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2980301  2980422  2980529  2980631  2980736  2984180  2984313  2984422  2984583  2984689  2984792  2984895  2984999  2985107  2985219  2988947  2989064  2989188  2989346  2989514, 2980208  2983937, 2980173  2980825  2989556, 2981172, 2981174, 2981175, , , 2982955, 2982957, 2982960, 2983111  2983113, 2983122, 2983126, R, 2983943, 2983946, 2989561, 0, 0, 0, 0, 0, 2989596, 2989602, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2992616  2992812  2992924  2993082  2993186  2993293  2993401  2993518  2993638  2993753  2993867  2993989  2994576  2994680  2997324  2997782  2997945  2998118, 2989692  2990040  2992395, 2989902  2990086  2998281, 2990902, 2990904, 2990905, , , 2991266, 2991267, 2991270, 2991421  2991423, 2991431, 2991433, R, 2992400, 2992403, 2998286, 0, 0, 0, 0, 0, 2998320, 2998327, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3001123  3001235  3001350  3001452  3001554  3001749  3001863  3001975  3002092  3002230  3002641  3002762  3003276  3003427  3005402  3006001  3006154  3006262  3006716  3007214  3007372, 3000843, 3007468, 2999530, 2999530, 2999531, , , 2999763, 2999764, 2999767, 2999918  2999919, 2999927, 2999929, R, 3000847, 3000849, 3007473, 0, 0, 0, 0, 0, 3007505, 3007511, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3014258  3014444  3014554  3014654  3014763  3014878  3014991  3015111  3016285  3019461  3019573, 3010545  3010649  3010781  3010929, 3010262  3010347, 3010298  3011034, 3008715, 3008716, 3008717, 3013872, 3019675, 3012596, 3012598, 3012601, 3012752  3012754, 3012763, 3012766, L, 3013878, , 3019680, 0, 0, 0, 0, 0, 3019712, 3019718, L3:R7, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3013882
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3019796  3023161  3023286  3025756  3059547, 3055632  3055735  3055873  3063341  3063478  3063583  3063687  3063791  3063958  3064065  3064167  3064278  3064389  3064498  3064625  3064770  3066008  3068844  3069566  3069678  3069789  3070010  3070176  3070726, 3055349  3063041, 3057064  3070754, 3020809, 3020809, 3020810, 3022913  3025480  3059304, 3023464  3026006  3059794, 3061874, 3061877, 3061881, 3062032  3062035, 3062045, 3062049, R, 3063049, 3063054, 3070761, 0, 0, 0, 0, 0, 3070807, 3070816, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3075056  3075200  3075314  3075493  3075598  3075703  3075806  3075912  3076015  3076128  3076249  3076370  3078007  3078161, 3074766, 3079390, 3072094, 3072095, 3072096, , , 3073689, 3073690, 3073692, 3073843  3073844, 3073852, 3073854, R, 3074770, 3074772, 3079394, 0, 0, 0, 0, 0, 3079420, 3079427, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3079493  3082407  3082659  3082797  3082929  3083037  3083555  3087546  3087768, 3082128  3087190, 3083563  3087886, 3080761, 3080762, 3080763, 3090680, , 3089786, 3089788, 3089793, 3089944  3089947, 3089956, 3089959, L, 3090688, , , 1, 0, 0, 0, 1, 3090731, 3090736, L2:R8, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3090722, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3090976, 3093914  3094121  3094226  3094410  3094514  3094623  3094726  3094829  3095593  3095760  3096141  3096254  3096380  3096932  3097039  3097401  3099742  3099844  3099963  3100118  3100302  3101114  3101220  3101368  3101533, 3093648, 3102009, 3091906, 3091907, 3091908, , 3091401, 3092412, 3092413, 3092415, 3092566  3092568, 3092575, 3092577, R, 3093652, 3093655, 3102014, 0, 0, 0, 0, 0, 3102051, 3102058, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3102147  3110839  3110973  3111092  3117203  3117312  3117474, 3110568  3110631  3116931  3123622, 3110607  3111739  3117913, 3103420, 3103421, 3103422, 3114355, 3115028, 3121018  3122128  3122365, 3121021, 3121026, 3121177  3121180, 3122034  3122275  3122648, 3122038, R, 3123632, , , 1, 0, 0, 0, 1, 3123685, 3123692, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3123677, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3123889, , 3124026, 3124997, 3124998, 3124999, 3160725, , 3159677, 3159678, 3159681, 3159832  3159834, 3159988, 3159990, L, 3160729, , , 1, 0, 0, 0, 1, 3160759, 3160763, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3160753, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3161013, 3163685  3163905  3164255, 3163511  3169537, 3164283, 3161909, 3161910, 3161911, 3166654, 3161461  3167170, 3168489, 3168491, 3168494, 3168645  3168648, 3168656, 3168659, R, 3169543, , , 1, 0, 0, 0, 1, 3169582, 3169587, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3169574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3186085  3186483  3186596  3186699  3186798  3186899  3187003  3187109  3187224  3187352  3191389, 3169865, , 3170059, 3170768, 3170769, 3170770, 3185794, 3191955, 3184723, 3184724, 3184727, 3184878  3184880, 3184887, 3184889, L, 3185798, , 3191959, 0, 0, 0, 0, 0, 3191986, 3191991, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3185801
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3194970  3195172  3195307  3195417  3195521  3195623  3195728  3195836  3195980  3196352  3196509  3199575  3199693  3199809, , , , 3193278, 3193279, 3193280, 3194720, 3199975, 3193536, 3193537, 3193539, 3193690  3193691, 3193932, 3193934, L, 3194724, , 3199979, 0, 0, 0, 0, 0, 3200007, 3200012, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3194726
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3205747  3205950  3206106  3206213  3206322  3206427  3206531  3206641  3206756  3207285  3207399  3208018  3208428  3209550  3209972  3210702  3210855  3211409, 3205427, 3211499, 3201310, 3201311, 3201312, 3202250, 3202877, 3200933  3203766, 3203767, 3203770, 3203921  3203923, 3201156  3204491, 3204493, R, 3205432, 3205435, 3211504, 0, 0, 0, 0, 0, 3211538, 3211545, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3221272, 3211863  3214979  3215094  3217992  3218109, 3211634  3214689  3217809  3223586, 3211920  3215311  3218282, 3212754, 3212755, 3212756, 3220934, 3221472, 3222332, 3222335, 3222339, 3222490  3222493, 3222540, 3222544, R, 3223595, , , 1, 0, 0, 0, 1, 3223640, 3223646, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3223631, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 170, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3223891  3230167  3230283  3230444  3230554  3230692  3230900  3231004  3231112  3231214  3231319  3231427  3231585  3232442  3232552  3232690  3235115  3235694  3235801, 3229988, 3224298  3235914, 3224943, 3224944, 3224945, 3227307, 3227872, 3228843, 3228844, 3228847, 3228998  3229000, 3229008, 3229010, R, 3229993, 3229997, 3235919, 0, 0, 0, 0, 0, 3235953, 3235959, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
