max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3658368  3658485  3658694  3658807  3658921  3659033  3659160  3659287  3661736  3661851  3661960  3662082  3662271, , 3658372, 3662188, 3666971, 3667153, 3664732, 3664902, 3662190, 3662192, 3662195, 3664735, 3664738, 3664889  3664893, 3664905, R, 3666978, , 3667157, 0, 0, 0, 0, 0, 3667185, 3667190, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3666983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3703763  3703867  3713214, 3667558  3667843  3667970  3668095  3668213  3668333  3668461  3668595  3668741  3668886  3669094  3669191  3669320  3669512  3669624  3669743  3670022  3670217  3670365  3670535  3670652  3670880  3671096  3671306  3671593  3671818  3671943  3672212  3672421  3672550  3672899  3673113  3673210  3673318  3673648  3673748  3673889  3674017  3674317  3674537  3674638  3674770  3675109  3675214  3675353  3675471  3675809  3676041  3676188  3676355  3676482  3676827  3677112  3677213  3677375  3677499  3677787  3677943  3678274  3678404  3678612  3678711  3679002  3679106  3679241  3679413  3679582  3679780  3679903  3680115  3680512  3680761  3680917  3681209  3681450  3681591  3681771  3681916  3682229  3682345  3682515  3682661  3682791  3683220  3683449  3683586  3683911  3684139  3684310  3684434  3684725  3684832  3685176  3685287  3685698  3685797  3686228  3686372  3686793  3686925  3687123  3687520  3687648  3687774  3687908  3688064  3689310  3689759  3689994  3690148  3691485  3691864  3692103  3692226  3692332  3692433  3692719  3692975, 3703666  3712972, 3704353  3713035, 3667269  3688417  3698449  3698682  3698843  3699122  3717814, 3688342  3693056  3698493  3698701  3698952  3699250  3717900, 3715252, 3715924, 3688355, 3688369, 3688382, 3715256, 3715262, 3715413  3715418, 3715929, R, 3717825, , , 1, 0, 0, 0, 1, 3717885, 3717893, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3717875, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3723069, , 3718072, 3718187, 3720908, 3721173, 3718905, 3718906, 3718909, 3720909, 3720913, 3721062  3721064, 3721175, L, 3723074, , , 1, 0, 0, 0, 1, 3723104, 3723108, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3723098, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3723182  3723300, , 3728702, 3723475, , , 3725841, 3726055, 3724028, 3724029, 3724030, 3725842, 3725845, 3725996  3725998, 3726057, L, 3728707, , , 1, 0, 0, 0, 1, 3728738, 3728742, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3728732, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3728906  3729370  3729485  3729617  3729747  3729864  3730008  3730121  3730253  3730375  3730504, , 3728935  3729270, 3728917  3729217  3730482, 3735746, 3735923, 3732842, 3733543, 3730484, 3730487, 3730490, 3732845, 3732849, 3733000  3733003, 3733547, R, 3735754, , 3735928, 0, 0, 0, 0, 0, 3735958, 3735964, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3735758
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3736074  3736291  3736596  3736829  3736959  3737081  3737206  3737342  3737478  3737618  3737757  3737897  3738034  3738177  3738321  3738486  3738612  3738754  3738902  3739050  3739191  3739342  3739451  3739604  3739743  3739923  3740050  3740166  3740366  3740580  3740735  3740900  3741031  3741334  3741444  3741614  3741754  3741941  3742242  3742361  3742462  3742613  3742742  3742863  3743108  3743275  3743563  3743779  3743950  3744087  3744211  3744409  3744619  3744771  3744948  3745344  3745558  3745687  3745818  3746288  3746430  3746543  3746974  3747293  3747463  3747803  3748007  3748235  3748429  3748535  3748691  3748863  3749021  3749383  3749573  3749715  3749927  3750034  3750175  3750307  3750447  3750715  3751404  3751664  3751860  3751988  3752177  3752350  3752530  3752677  3753503  3753657  3753838  3754048  3754238  3754546  3754748  3754891  3755028  3755275  3755527  3755900  3756017  3756125  3756296  3756414  3756802  3757175  3757359  3757844  3758236  3758412  3758538, , , 3736120  3768414, 3758979  3768589, 3765708, 3766415, 3758979, 3758981, 3758982, 3765709, 3765711, 3765862  3765863, 3766417, R, 3768418, , 3768592, 0, 0, 0, 0, 0, 3768610, 3768615, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3768421
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3813181  3813302  3813420  3813533  3813667  3813787  3813904  3814022  3814141  3814264  3814386  3814670  3814797  3817287  3817438  3818101, 3768923  3769099  3769207  3769447  3769578  3769706  3769843  3769976  3770113  3770255  3770399  3770552  3770695  3770843  3770987  3771135  3771275  3771412  3771574  3771794  3771902  3772021  3772170  3772320  3772472  3772626  3772805  3772925  3773170  3773271  3773471  3773573  3773769  3773969  3774078  3774233  3774395  3774507  3774858  3775098  3775444  3775640  3775750  3775902  3777540  3778142  3778383  3778589  3778745  3780045  3780300  3780502  3780632  3780777  3780940  3781078  3781249  3781545  3781742  3781897  3782043  3782761  3783041  3783348  3783607  3783902  3784033  3784209  3784429  3784593  3784772  3784877  3785862  3785983  3786245  3786490  3786727  3787010  3787222  3787367  3787545  3787929  3788030  3788239  3788342  3788493  3788612  3789627  3789896  3790013  3790151  3790309  3790408  3790512  3790706  3790862  3790967  3791329  3791426  3791557  3791698  3791840  3792014  3792147  3792292  3792493  3792594  3792730  3793416  3793553  3793736  3794091  3794304  3794594  3795214  3795317  3795644  3795819  3796132  3796257  3796531  3796732  3797198  3797775  3798154  3798260  3798580  3799056  3799279  3799421  3800032, 3812988, 3818367, 3768669  3802916  3803179  3807394  3807677  3807996, 3800005  3803138  3803197  3807474  3807789  3808473, 3810314, 3810979, 3800007, 3800010, 3800013, 3810319, 3810325, 3810476  3810481, 3810986, L, 3813000, 3813006, 3818375, 0, 0, 0, 0, 0, 3818428, 3818437, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3818565, , , , 3825465, 3825505, 3822877, 3823328, 3819627, 3819628, 3819628, 3822878, 3822880, 3823031  3823032, 3823330, R, 3825469, , , 1, 0, 0, 0, 1, 3825498, 3825501, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3825492, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3828940  3829117, 3825876, 3828773, 3829425, 3825599  3832956, 3826136  3833008, 3830908, 3831281, 3826481, 3826482, 3826483, 3830910, 3830913, 3831064  3831066, 3831284, R, 3832962, , , 1, 0, 0, 0, 1, 3832997, 3833003, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3832990, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3834156  3834404, 3838460, 3838527, 3833215  3833423  3833717  3833815  3833978  3834211, 3833285  3833690  3833761  3833886  3834115  3834507, 3836126, 3836570, 3833972, 3833974, 3833976, 3836129, 3836133, 3836284  3836287, 3836574, L, 3838468, , , 1, 0, 0, 0, 1, 3838515, 3838521, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3838507, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3838664  3838775  3838881  3838993  3839120, , 3838612, 3839343, 3843464, , 3840989, 3841220, 3839515, 3839516, 3839518, 3840991, 3840994, 3841144  3841146, 3841222, R, 3843469, , , 1, 0, 0, 0, 1, 3843505, 3843510, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3843498, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3849558  3849707  3849824  3849938  3850090  3850206  3850318  3850438  3850566  3854073  3854212  3854395  3854520  3854933  3855041  3855204  3855342  3855735  3855843  3855956  3856547  3856652  3857109  3857217  3857334  3857470  3857620  3857732  3857845  3858463  3858568  3858679  3858842  3859102, , 3849303, 3859153, 3843589  3843648  3843879  3845340, 3843567  3843634  3843721  3844009  3845525, 3847167, 3847336, 3844365, 3844367, 3844369, 3847169, 3847173, 3847324  3847327, 3847339, L, 3849310, 3849314, 3859161, 0, 0, 0, 0, 0, 3859210, 3859219, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3864563, 3864738, 3862149, 3862312, 3860366, 3860367, 3860368, 3862150, 3862152, 3862303  3862304, 3862314, R, 3864567, , 3864740, 0, 0, 0, 0, 0, 3864758, 3864762, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3864569
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3865142  3865581  3865706  3865831  3865963  3866095  3866234  3866375  3866515  3866706  3866811  3866942  3867081  3867248  3867368  3867598  3867796  3867923  3868101  3868457  3868672  3868825  3868978  3869130  3869290  3869418  3869610  3869712  3869874  3870015  3870154  3870281  3870488  3870669  3870775  3870918  3871079  3871206  3871456  3871854  3872017  3872305  3872500  3872852  3873063  3873214  3873712  3873810  3874457  3874559  3874677  3875592  3875809  3876019  3876161  3876302  3876532  3876701  3876874  3877033  3877153  3877270  3877433  3877601  3878046  3878306  3878543  3878723  3879104  3879327  3879788  3879892  3880178  3880378  3880516  3880657  3880805  3881190  3881355  3881678  3881879  3882388  3883119  3883648  3883749  3883883  3884047  3884181  3884422  3884662  3884791  3884914  3885312  3885473  3885852  3886385  3886616  3886776  3886899  3887019  3887316  3887469, , , 3864812  3864860  3888111  3894099, 3864845  3887859  3888373, 3891907  3892273, 3892171  3892311, 3887872, 3887885, 3887898, 3891908, 3891909, 3892060  3892061, 3892172, R, 3894103, , , 1, 0, 0, 0, 1, 3894130, 3894134, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3894125, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3896969  3897160  3897322  3897711  3902513  3902646  3902752  3903846  3914588, , 3896847  3902278  3902435  3902562  3914358  3919118, 3897648  3902365  3902464  3903783  3914618  3919203, 3909662  3909791, 3894220  3909738  3910134, 3916926, 3917289, 3895225, 3895226, 3895227, 3916930, 3916936, 3917087  3917092, 3917294, L, 3919129, , , 1, 0, 0, 0, 1, 3919188, 3919195, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3919178, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3919364  3919606  3919735  3919866  3919976  3920117  3920308, , 3919305  3926015, 3920252, , , 3922790  3924000, 3922957  3924083, 3920253, 3920255, 3920257, 3922792, 3922795, 3922946  3922948, 3922960, L, 3926022, , , 1, 0, 0, 0, 1, 3926063, 3926068, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3926055, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3926177  3926334, , 3931616, 3926489  3931665, , , 3928220  3928974, 3928764  3929212, 3927142, 3927144, 3927145, 3928221, 3928224, 3928374  3928376, 3928766, L, 3931621, , , 1, 0, 0, 0, 1, 3931656, 3931660, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3931649, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3931825  3932066  3932191, , 3931783, 3932165, 3941390, 3941567, 3933741  3936081  3936262  3938530  3939022, 3933906  3936151  3936873  3938641  3939364, 3932721, 3932722, 3932724, 3933742, 3933745, 3933896  3933898, 3933908, R, 3941398, , 3941572, 0, 0, 0, 0, 0, 3941603, 3941608, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3941402
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3941927  3942470  3942599  3942721  3942847  3942982  3943116  3943243  3943341  3943469  3943627  3943759  3943898  3944043  3944188  3944339  3944495  3944646  3944796  3944943  3945105  3945263  3945425  3945572  3945745  3945876  3946026  3946174  3946334  3946673  3946805  3946963  3947083  3947482  3947864  3947972  3948608  3948960  3949231  3949342  3949471  3949584  3950391  3950516  3950809  3950978  3951126  3951305  3951481  3951581  3951829  3951926  3952070  3952279  3952544  3952645  3952782  3952928  3953041  3953240  3953545  3953777  3953919  3954037  3954301  3954689  3955012  3955186  3955342  3955443  3955586  3955983  3956189  3956370  3956513  3956862  3956981  3957116  3957598  3957884  3958082  3958231  3958329  3958458  3958868  3959071  3959213  3959443  3959658  3959800  3959952  3960108  3960251  3960449  3960551  3960795  3960979  3961159  3961433  3961727  3961825  3961988  3962129  3962430  3962867  3963198  3963295  3963399  3963520  3963697  3963854  3963966  3964264  3964518  3964691  3965091  3965710  3966176, , , 3941749  3971324, 3966222  3971502, 3968927, 3969570, 3966223, 3966225, 3966226, 3968929, 3968932, 3969082  3969084, 3969572, R, 3971329, , 3971505, 0, 0, 0, 0, 0, 3971527, 3971532, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3971333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3971884  3971994  3972445  3972575  3972708  3972835  3972967  3973101  3973248  3973396  3973567  3973718  3973865  3974185  3974325  3974454  3974688  3975216  3975446  3975603  3975734  3975928  3976043  3976196  3976404  3976595  3976815  3976916  3977061  3977221  3977362  3977598  3977700  3977945  3978119  3978479  3978578  3978724  3978885  3979294  3979466  3979650  3979792  3979917  3980294  3980736  3980967  3981116  3981626  3982018  3982175  3982732  3982828  3983029  3983134  3983278  3983426  3983834  3984407  3984754  3984971  3985127  3985268  3985599  3985812  3985982  3986141  3986284  3986882  3987361  3987623  3987862  3988010  3988299  3988406  3988561  3988668  3988943  3989049  3989169  3989352  3989796  3990000  3990212  3990316  3990471  3991168  3991492  3991703  3991859  3992165  3992304  3992483  3993441  3993940  3994041  3994186  3994349  3994652  3994941  3995093  3995513  3996055  3996252  3996439  4003341  4003483  4008796, 4013297, , 3971595  3971687  3993020  3997906  4002413  4002688  4002935  4003130  4008528  4008663  4008852  4008941  4009265, 3971657  3992592  3997210  3997918  4002427  4002744  4003093  4003732  4008537  4008755  4008873  4009164  4009282, 4010843, 4011155, 3992603, 3992616, 3992628, 4010847, 4010853, 4011004  4011009, 4011160, L, 4013309, , , 1, 0, 0, 0, 1, 4013369, 4013377, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4013360, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4013475  4021078, , 4026521, 4013727, , , 4024099, 4024264, 4014868, 4014869, 4014870, 4024100, 4024103, 4024254  4024256, 4024267, L, 4026525, , , 1, 0, 0, 0, 1, 4026557, 4026561, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4026550, 
