max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3211772  3211884  3211992  3212098  3212517  3212667  3212772  3212884  3213017  3213135  3213521  3213623  3213885  3213989  3214406  3214557  3214662  3214796  3214929  3215390  3216101  3216244  3216360  3216849  3216972  3217462  3217581  3217691  3217871  3218097  3218779  3225965  3226069  3226174  3226277  3226393  3226498  3226640  3226745  3226868  3226987  3227105  3227234  3227373  3227519  3227647  3227785  3227915  3228055  3228191  3228402  3228536  3228663  3228796  3229004  3229140  3229251  3229432  3229616  3229795  3229923  3230090  3230244  3230369  3230559  3230691  3230848  3231051  3231217  3231350  3231537  3231697  3231819  3232265  3232370  3232476  3232624  3232772  3232911  3233311  3233728  3233838  3233945  3234075  3234220  3234325  3234598  3234712  3234883  3234986  3235137  3235239  3235680  3235783  3235954  3236059  3236202  3236365, , , 3222533, 3223153, 3211274  3215215  3218551  3218798  3225779, 3214893  3218015  3218766  3218864  3236457, 3214895, 3214899, 3214902, 3222539, 3222546, 3222697  3222703, 3223159, R, 3225792, , 3236459, 0, 0, 0, 0, 0, 3236473, 3236476, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3225799
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3250814, 3236786  3237260  3237361  3237525  3237680  3237811  3238222  3238349  3238469  3238583  3239112  3239215  3239447  3239582  3239975  3240561  3240735  3241119  3241225  3241356  3241471  3241633  3242310  3242876  3242990  3243101  3243214  3243540  3243652  3243757  3243897  3244004  3244366  3244577  3244721  3244869  3245517  3246102  3246220  3246359  3246494  3246616  3246720  3247786  3247945  3248330  3248458  3258154  3258371  3258476  3258591  3258798  3259022  3259153  3259272  3259393  3259520  3259655  3259788  3259930  3260090  3260201  3260340  3260518  3260641  3260763  3260946  3261070  3261217  3261367  3261526  3261721  3261890  3262038  3262154  3262316  3262625  3262803  3262949  3263122  3263226  3263335  3263532  3263683  3263820  3264030  3264172  3264300  3264457, 3250542  3254095  3254169, 3250805  3254133  3254710, 3256199, 3256542, 3236629  3239707  3242153  3245299  3257958, 3239691  3241535  3244820  3248481  3264557, 3239693, 3239696, 3239698, 3256208, 3256217, 3256368  3256377, 3256551, R, 3257977, , 3264559, 0, 0, 0, 0, 0, 3264574, 3264577, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3257988
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3264784  3265013  3265325  3265439  3265541  3265691  3265850  3265972  3266075  3266430  3266580  3266808  3266920  3267243  3267807  3267928  3268063  3268197  3268382  3268655  3269130  3269238  3269353  3269606  3270228  3270625  3270736  3270871  3270974  3271871  3272307  3272424  3272549  3272658  3273375  3273479  3273594  3273725  3279348  3279467  3279572  3279677  3279785  3280032  3280142  3280267  3280392  3280513  3280746  3280854  3280976  3281093  3281195  3281334  3281513  3281622  3281772  3281946  3282113  3282253  3282457  3282644  3282761  3282901  3283060  3283189  3283293  3283443  3284000  3284101  3284208  3284336  3284498  3284642  3284757  3285076  3285200  3285317  3285437  3285578  3285706  3286223  3286333  3286570  3286977  3287187  3287324  3287480  3288488  3288619  3288729  3288849  3289232  3289360  3289493  3289632  3289785  3289930  3290079  3290262  3290394  3290577  3290728  3291115  3291238  3291378  3291606  3291988  3292123  3292254  3292446  3292588  3292791  3293348  3293596  3293715  3294470  3294588  3294741  3294855, , , 3277083, 3277434, 3264624  3267073  3268469  3270034  3271711  3279086, 3266911  3268294  3269624  3271013  3273717  3295024, 3266913, 3266915, 3266918, 3277090, 3277098, 3277249  3277257, 3277442, R, 3279101, , 3295029, 0, 0, 0, 0, 0, 3295061, 3295067, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3279110
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3313094  3313237  3313375  3313502  3314281  3314406  3314524  3314649  3314766  3314885  3315013  3315312  3315655  3315762  3315939  3316329  3316482  3316639  3316842  3316959  3317083  3317460  3317728, 3295176  3295690  3295921  3296642  3296761  3296910  3297022  3297735  3298179  3298788  3298899  3299038  3299144  3299471  3299573  3299718  3299843  3300347  3300459  3300877  3301017  3301162  3301263  3301383  3302036  3302635  3302777  3302962  3303345  3303448  3303590  3303696  3304162  3304523  3304626  3304769  3304880  3305890  3305999, 3312776, 3317784, 3308058  3309607  3310693, 3308878  3309837  3311099, 3295152  3297550  3300145  3301781  3303986  3305190, 3297016  3299832  3301364  3303666  3304826  3306063, 3297017, 3297019, 3297021, 3308065, 3308074, 3308224  3308233, 3308886, L, 3312795, 3312805, 3317796, 0, 0, 0, 0, 0, 3317873, 3317887, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322117  3322233  3322346  3322460  3322737  3323080  3323207  3323319  3323433  3323577  3323709  3323881  3324016  3324161  3324287  3324435  3324589  3324791  3324907  3325065  3325331  3325578  3325898  3326052, , 3321844, 3326101, 3319356  3319819, 3319519  3319995, , , 3318934, 3318936, 3318937, 3319357, 3319359, 3319510  3319511, 3319521, L, 3321849, 3321851, 3326107, 0, 0, 0, 0, 0, 3326143, 3326151, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3330117  3330519, 3334505  3334639  3341213  3341316  3341435  3341541  3341672  3342032  3342153  3342270  3342404  3342528  3342657  3342828  3342937  3343081  3343229  3343377  3343518  3343668  3343819  3343960  3344142  3344270  3344406  3344599  3344705  3344893  3345020  3345168  3345324  3345489  3345635  3345807  3345935  3346090  3346688  3346791  3346933  3347153  3347346  3347459  3347615  3347811  3347938  3348130  3348511  3348626  3348753  3348920  3349028  3349181  3349551  3349679  3349786  3349898, 3326382  3329896, 3326501  3330581, 3337870  3338334  3339148, 3338147  3338604  3339319, 3334235  3341027, 3334757  3349993, 3327158, 3327159, 3327160, 3337872, 3337876, 3338026  3338029, 3338150, R, 3341035, , 3350005, 0, 0, 0, 0, 0, 3350072, 3350085, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3341041
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3350362  3350845  3350951  3351082  3351620  3351731  3351858  3351965  3352121  3352406  3352824  3352944  3353050  3353193  3353550  3353671  3353778  3353901  3354374  3354482  3354687  3354948  3355051  3355189  3355329  3355739  3355862  3355971  3356076  3356406  3356509  3356629  3356753  3357224  3357345  3357466  3357587  3358369  3358476  3358594  3358695  3359281  3359613  3359719  3359839, 3366954, , 3361671  3362586  3362695  3363527  3364115  3365076, 3362456  3362662  3362957  3364049  3364373  3365360, 3350255  3352222  3359113, 3352025  3358725  3359793, 3352026, 3352028, 3352030, 3361678, 3361686, 3361837  3361844, 3362464, L, 3366974, , , 1, 0, 0, 0, 1, 3367074, 3367086, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3367059, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3367518, 3369272, 3369435, 3370988, , 3368169, 3368169, 3368170, 3369273, 3369275, 3369426  3369427, 3369437, R, 3370993, , , 1, 0, 0, 0, 1, 3371021, 3371025, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3371015, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3371279  3371860, 3380229, , 3375615  3377174  3378306, 3376566  3377466  3378621, 3371603, 3371356  3371959, 3371960, 3371961, 3371963, 3375616, 3375619, 3375770  3375772, 3376568, L, 3380236, , , 1, 0, 0, 0, 1, 3380276, 3380281, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3380269, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3380854, 3382828, 3383242, 3384736, , 3381259, 3381260, 3381261, 3382829, 3382831, 3382982  3382983, 3383244, R, 3384740, , , 1, 0, 0, 0, 1, 3384768, 3384773, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3384762, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3384996  3385114, 3394294, , 3387861  3390843  3392561, 3390059  3391025  3392777, , 3385220, 3385664, 3385665, 3385667, 3387862, 3387865, 3388015  3388017, 3390062, L, 3394300, , , 1, 0, 0, 0, 1, 3394338, 3394342, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3394331, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3394521  3395036  3395152  3395294, , , 3395227, 3397437  3398293, 3398208  3398357, 3400011, , 3395248, 3395249, 3395251, 3397438, 3397441, 3397592  3397594, 3398211, R, 3400017, , , 1, 0, 0, 0, 1, 3400053, 3400058, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3400046, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3400314  3400459  3425312  3425419  3425535  3425636  3425840  3425973  3426085  3426309  3426420  3426524  3426632  3426762  3426886  3427009  3427131  3427268  3427400  3427536  3427671  3427806  3427945  3428072  3428208  3428342  3428485  3428618  3428763  3428911  3429045  3429194  3429336  3429498  3429646  3429797  3429953  3430116  3430270  3430416  3430614  3430733  3430889  3431011  3431143  3431280  3431487  3431638  3431783  3431898  3432070  3432188  3432325  3432467  3432612  3432767  3432909  3433072  3433218  3433374  3433529  3433690  3433867  3433997  3434175  3434493  3434987  3435105  3435265  3435409  3435551  3435673  3435781, , , 3412878  3422474, 3413682  3422784, 3425135, 3400508  3435907, 3401037, 3401038, 3401039, 3412879, 3412882, 3413032  3413034, 3413684, R, 3425140, , 3435918, 0, 0, 0, 0, 0, 3435990, 3436003, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3425143
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3458767  3458878  3459047, 3436182  3436540  3436646  3436765  3436894  3437351  3437488  3437600  3437704  3438177  3438302  3438420  3438548  3438674  3438984  3439493  3439605  3439747  3439889  3440246  3440369  3440521  3440626  3441211  3441377  3441872  3441991  3442132  3442255  3442378  3442957  3443319  3443421  3443579  3443680  3443828  3444265, 3458478  3458650  3504406, 3458623  3458994, 3502622, 3502900, 3436181  3438781  3441092  3442791  3444107  3451830, 3438753  3440638  3442462  3443742  3444346  3451967, 3438755, 3438758, 3438760, 3502630, 3502639, 3502790  3502798, 3502909, L, 3504425, , , 1, 0, 0, 0, 1, 3504518, 3504529, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3504505, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3504679, , 3505020, 3504760  3505134, 3507298, 3507505, 3509181, , 3505473, 3505475, 3505477, 3507299, 3507302, 3507453  3507455, 3507507, R, 3509187, , , 1, 0, 0, 0, 1, 3509219, 3509223, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3509213, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3509432  3509559  3515879  3515987  3516090  3516197  3516372  3516484  3516616  3516952  3517061  3517195  3517316  3517444  3517582  3517715  3517860  3518015  3518160  3518283  3518411  3518558  3518707  3518867  3518996  3519180  3519337  3519443  3519621  3519843  3519966  3520131  3520248  3520366  3520470  3520584  3520786  3520936  3521097  3521234  3521440  3521557  3521720  3521984  3522491  3522614  3522750  3522911  3523076  3523229  3523726  3523862  3523971  3524114  3524260  3525110  3525230  3525374  3525503  3525628  3525761  3525920  3526314  3526418  3526579  3526717  3526875  3526987, , , 3513739, 3513918, 3515698, 3509539  3527072, 3510077, 3510078, 3510079, 3513740, 3513743, 3513894  3513896, 3513920, R, 3515703, , 3527082, 0, 0, 0, 0, 0, 3527148, 3527160, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3515705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3527318  3527832  3527943  3528124  3528602  3528718  3528840  3529200  3529360  3529609  3529711  3529904  3530774  3530894  3531028  3531440  3531549  3531702  3531821  3531940  3532043  3532468  3532937  3533054  3533160  3533564  3533680  3533817  3534205  3534313  3534441  3534589  3534705  3534840  3535267  3535737  3535883  3536007  3536113  3536619  3536798  3544264  3544556, 3550312, , 3546807  3548171, 3547097  3548652, 3527324  3532330  3535101  3543966, 3532132  3534733  3536774  3544352, 3532135, 3532138, 3532143, 3546814, 3546823, 3546974  3546981, 3547105, L, 3550330, , , 1, 0, 0, 0, 1, 3550417, 3550428, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3550405, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3550599  3550745, , , 3550962, 3552464, 3552630, 3554245, , 3551486, 3551487, 3551489, 3552465, 3552468, 3552618  3552620, 3552632, R, 3554250, , , 1, 0, 0, 0, 1, 3554280, 3554284, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3554274, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3554499  3554656, 3560937, , 3557970, 3558638, , 3554762, 3555139, 3555140, 3555141, 3557971, 3557974, 3558126  3558128, 3558640, L, 3560942, , , 1, 0, 0, 0, 1, 3560973, 3560977, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3560966, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3561269, , 3561040, 3561034  3561407, 3563022, 3563187, 3564886, , 3561974, 3561975, 3561976, 3563023, 3563026, 3563177  3563179, 3563189, R, 3564891, , , 1, 0, 0, 0, 1, 3564924, 3564928, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3564918, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3565137  3565252, 3578684, , 3574880  3575330  3576317, 3575043  3575695  3576757, , 3565392, 3565877, 3565878, 3565879, 3574881, 3574884, 3575034  3575036, 3575045, L, 3578691, , , 1, 0, 0, 0, 1, 3578727, 3578732, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3578721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3578856  3579093  3579216  3579520, , , 3579491, 3581138, 3581592, 3583186, , 3579722, 3579724, 3579725, 3581139, 3581142, 3581294  3581296, 3581594, R, 3583191, , , 1, 0, 0, 0, 1, 3583224, 3583229, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3583218, 
