max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2957027  2957187  2957315  2957575  2957707  2957837  2957988  2958106  2974013  2974321, 2961908  2962071, 2957398  2957474  2973816, 2957356  2957418  2958020  2974137, 2977069, 2977483, 2961633  2978855, 2962215, 2958022, 2958024, 2958026, 2977072, 2977077, 2977228, 2977487, R, 2978864, , , 1, 0, 0, 0, 1, 2978914, 2978920, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2978906, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2982797, , 2981335, 2981729, , 2979353, 2979915, 2979916, 2979917, 2981336, 2981338, 2981489, 2981731, L, 2982801, , , 1, 0, 0, 0, 1, 2982827, 2982831, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2982821, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2982962  2983079  2983226  2983342  2983872  2984368  2984503  2984637, , 2983806  2984187, 2983574  2983925  2984690, 2986159, 2986436, 2987267, , 2983926, 2983928, 2983930, 2986161, 2986165, 2986316, 2986439, R, 2987273, , , 1, 0, 0, 0, 1, 2987314, 2987319, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2987307, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2991344, , 2990275, 2990437, 2988971, 2987745  2989196, 2988326, 2988326, 2988327, 2990276, 2990279, 2990429, 2990439, L, 2991348, , , 1, 0, 0, 0, 1, 2991378, 2991382, L5:R5, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2991372, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2991559  2991714  2991843, , 2992729  2993087, 2991814  2992908  2993167, 2994336  2994947, 2994891  2995254, 2996604, , 2992368, 2992369, 2992370, 2994338, 2994341, 2994492, 2994894, R, 2996611, , , 1, 0, 0, 0, 1, 2996649, 2996654, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2996642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2997272  2998490  2998635  3000549  3000695  3001134  3001320  3001452  3001588  3002937  3003077  3004626  3004806  3004949  3005732  3005846  3006418  3007661  3007818  3007951  3008087  3008205  3008343  3012746  3012866  3012979  3013100  3013229  3013390  3013505  3013736  3018215  3018715  3019497  3019640  3019782  3021853  3021998  3023241  3023404  3024239  3024846, , , 3010301  3010626, 3010471  3011166, 3008796  3012064, 3008301  3008979  3024876, 3008304, 3008307, 3008310, 3010306, 3010311, 3010461, 3010476, R, 3012074, 3012079, 3024883, 0, 0, 0, 0, 0, 3024932, 3024942, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3028619  3028878  3028997  3029120  3029232  3029462  3029590  3029716  3036335  3037117  3037257  3037991, , , 3026829, 3027346, 3028275, 3038796, 3026292, 3026293, 3026293, 3026830, 3026832, 3026982, 3027347, R, 3028278, 3028280, 3038799, 0, 0, 0, 0, 0, 3038824, 3038828, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3041779  3042026  3042144, 3045031, , 3043703, 3044083, 3041517, 3042526, 3039800, 3039801, 3039802, 3043704, 3043707, 3043858, 3044085, L, 3045037, , , 1, 0, 0, 0, 1, 3045067, 3045071, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3045061, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3045200  3045321  3045447  3045663  3045783, , 3045657  3046070  3050511, 3045641  3045872  3046106, 3048796  3049249, 3049041  3049584, , , 3046040, 3046042, 3046043, 3048798, 3048801, 3048952, 3049044, L, 3050518, , , 1, 0, 0, 0, 1, 3050558, 3050563, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3050551, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3050689  3051100, , 3088355, 3051044, 3085230, 3085783, 3052786  3076573  3076818  3083096, 3053095  3076748  3076844  3083375, 3051620, 3051621, 3051622, 3085232, 3085236, 3085387, 3085786, L, 3088362, , , 1, 0, 0, 0, 1, 3088401, 3088406, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3088394, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3088638  3088760  3088873  3088990  3089159  3089319  3089453  3089568  3089692  3090538, 3094437  3094557  3094669  3095123  3095297  3096023  3096151  3101202  3101350  3101733  3105261  3105920  3106055  3107172  3108695  3108849  3109314  3109659  3110073, 3090300, 3089640  3090661, 3092503, 3092725, 3093837, 3110153, 3089641, 3089643, 3089645, 3092505, 3092509, 3092659, 3092728, R, 3093843, 3093848, 3110159, 0, 0, 0, 0, 0, 3110197, 3110204, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3110932  3111356  3116213  3116328  3116442  3116561  3116683  3116789  3116900  3117056  3117170  3117299  3117471  3117645  3117786  3117926  3120590  3123668  3123791  3124146  3124294  3127645  3127783  3127958, , , 3114148, 3114734, 3110532  3115730, 3111333  3128181, 3111334, 3111335, 3111336, 3114149, 3114152, 3114302, 3114736, R, 3115735, 3115738, 3128186, 0, 0, 0, 0, 0, 3128220, 3128226, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3133572  3133687  3133803  3133921  3134043  3134168  3134606  3134721  3135702  3136182  3136325  3142179  3142346  3142827  3143061  3143672  3143789  3144425  3144838, , , 3131809, 3132129, 3128578  3133101, 3128704  3144848, 3129286, 3129287, 3129288, 3131810, 3131812, 3131963, 3132131, R, 3133105, 3133107, 3144852, 0, 0, 0, 0, 0, 3144883, 3144889, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3148626  3148752  3148993  3149110, 3152269  3152466  3152585  3152700  3152807  3152946  3153063  3153181  3153359  3153503  3162714  3162845  3163266  3164453  3164566  3164720  3165028  3165209  3165906, 3148420, 3149169, 3150673, 3151133, 3152007, 3166030, 3145920, 3145920, 3145921, 3150674, 3150678, 3150829, 3151135, R, 3152012, 3152015, 3166035, 0, 0, 0, 0, 0, 3166068, 3166074, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3166159, , , 3167998, 3168445, 3169392, , 3167309, 3167310, 3167311, 3168000, 3168002, 3168153, 3168447, R, 3169396, , , 1, 0, 0, 0, 1, 3169422, 3169426, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3169416, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3169897  3170042  3173334  3173453  3173570  3173683  3173796  3173913  3174026  3174195  3174330  3174447  3174557  3180797  3180931  3181090  3181697  3182401  3182586  3184337  3186063  3186234  3187281  3187499  3189312  3189881, , , 3171483, 3171933, 3172881, 3170282  3190840, 3170575, 3170576, 3170577, 3171484, 3171486, 3171637, 3171935, R, 3172885, 3172888, 3190845, 0, 0, 0, 0, 0, 3190880, 3190886, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3190973, , , 3193014, 3193175, 3191169  3194096, 3191273, 3191995, 3191996, 3191997, 3193015, 3193017, 3193168, 3193177, R, 3194100, , , 1, 0, 0, 0, 1, 3194129, 3194133, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3194123, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3194408  3194609  3194823  3195115, , , 3197227, 3197642, 3198643, 3195121, 3195172, 3195173, 3195174, 3197228, 3197231, 3197382, 3197644, R, 3198647, , , 1, 0, 0, 0, 1, 3198678, 3198682, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3198671, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3202029  3202152  3202301  3202416  3202530  3202646  3202769  3202890  3203017  3203146  3203280  3203419  3203552  3203687  3203894  3204037  3210065  3210179  3210511  3210626  3211592  3211717  3211848  3211974  3212461  3212577  3213685  3213808  3213921  3215911  3216027, 3198885  3199011, 3201772, 3216190, 3200377, 3200803, , 3199158, 3199694, 3199695, 3199696, 3200378, 3200380, 3200531, 3200805, L, 3201776, , 3216196, 0, 0, 0, 0, 0, 3216235, 3216242, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3201779
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3216717  3216971  3217772, , 3216596  3217546  3220913, 3216993  3217835, 3219168, 3219426, , , 3217416, 3217417, 3217419, 3219170, 3219173, 3219323, 3219428, L, 3220918, , , 1, 0, 0, 0, 1, 3220952, 3220956, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3220945, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3221106  3221300  3221459  3221608  3221836  3223669  3223793  3223914  3224026  3224851  3224994  3226006, 3228365  3228556  3228673  3228784  3229000  3229120  3229250  3229371  3229670  3234774  3234898  3235407  3239282  3240064  3242991  3243115  3243544  3244300  3244409  3245689  3246413  3246520  3247484  3247625  3248569  3248738  3249238  3249346  3250036  3250162  3250287  3250401  3251301  3251409  3252046  3252192  3252319  3252788, 3225799, 3225047  3225994, 3226897  3227164, 3227063  3227181, 3228025, 3252837, 3225048, 3225051, 3225053, 3226899, 3226903, 3227054, 3227066, R, 3228034, 3228038, 3252845, 0, 0, 0, 0, 0, 3252899, 3252910, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3256387  3256640  3256787  3256937  3257085  3257439  3265292  3265409  3265734  3265853  3265960  3266613, , , 3254031  3254851, 3254265  3255084, 3256041, 3266768, 3254266, 3254267, 3254268, 3254852, 3254854, 3255005, 3255086, R, 3256045, 3256047, 3266772, 0, 0, 0, 0, 0, 3266798, 3266803, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3266870  3268347  3268645  3272750, , , 3274091, 3274483, 3268041  3269409  3272168  3275478, 3268621  3269653  3272793, 3267956, 3267957, 3267957, 3274093, 3274096, 3274247, 3274486, R, 3275484, , , 1, 0, 0, 0, 1, 3275522, 3275526, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3275514, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3279583, , 3277983, 3278537, , 3276060, 3276492, 3276493, 3276494, 3277984, 3277986, 3278137, 3278539, L, 3279587, , , 1, 0, 0, 0, 1, 3279613, 3279617, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3279607, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3279808  3279935  3280056  3280245  3280372  3280785  3281690  3281848  3281963  3282093  3282353  3283177  3286671  3286785  3286957  3287087  3287198  3287311  3287430  3287553  3287670  3287788  3287905  3288022  3288153  3288385  3288507  3288634  3288816  3288946  3289084  3289220  3295975  3296091  3296210  3297203  3297332  3297595  3297721  3297902  3298479  3298592  3298823  3299700  3299964, , 3286457, 3283210  3299982, 3284802, 3285129, , , 3283212, 3283214, 3283216, 3284804, 3284808, 3284958, 3285132, L, 3286463, , 3299989, 0, 0, 0, 0, 0, 3300036, 3300044, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3286467
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3300403  3304327  3304460  3304767  3305445, 3308141  3308364  3308473  3308585  3308705  3308840  3318823  3318955  3319934  3320091  3321032  3321159, 3300169  3304147  3305286  3305346, 3300353  3304724  3305311  3305587, 3306674, 3307021, 3307913, 3321252, 3301242, 3301243, 3301244, 3306676, 3306680, 3306831, 3307024, R, 3307920, 3307924, 3321257, 0, 0, 0, 0, 0, 3321292, 3321298, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
