max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3539838, 3542596, , 3541196, 3541805, , 3540121, 3540911, 3540912, 3540913, 3541197, 3541199, 3541350  3541351, 3541807, L, 3542600, , , 1, 0, 0, 0, 1, 3542630, 3542634, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3542624, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3542762  3542876  3542995  3543101  3543226  3546003  3546109  3546297  3546417  3546552  3549131, , 3545795, 3543342  3549163, 3544551, 3544936, , , 3544005, 3544006, 3544008, 3544552, 3544555, 3544706  3544708, 3544938, L, 3545800, 3545803, 3549167, 0, 0, 0, 0, 0, 3549193, 3549198, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3549268, 3551847  3555348  3555864  3556057  3556185  3556317  3556466  3556629  3556743, , , 3550108  3558039, 3550668  3558397, 3551565  3554971  3559271, 3552087  3557132, 3550669, 3550670, 3550671, 3558042, 3558046, 3558197  3558200, 3558402, R, 3559279, , , 1, 0, 0, 0, 1, 3559326, 3559332, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3559318, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3563359  3563471  3563672  3563794  3563931  3566076, , 3563196, 3566102, 3561641, 3562363, , 3559971, 3560632, 3560633, 3560634, 3561643, 3561645, 3561796  3561798, 3562365, L, 3563200, 3563203, 3566105, 0, 0, 0, 0, 0, 3566128, 3566133, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3566195  3570065  3570171  3570278  3570420  3570540  3570658  3570782  3571444  3573260, , 3569930, 3573345, 3567917, 3569131, , , 3567405, 3567406, 3567406, 3567918, 3567920, 3568071  3568072, 3569133, L, 3569934, 3569937, 3573348, 0, 0, 0, 0, 0, 3573372, 3573378, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3573438, , 3573520  3579606, 3573578, 3574537  3578086, 3575333  3578717, 3576267, 3576775, 3575334, 3575336, 3575337, 3578088, 3578091, 3578242  3578244, 3578720, L, 3579612, , , 1, 0, 0, 0, 1, 3579650, 3579654, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3579642, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3579774  3579880  3580201  3580312  3583284  3583391  3583596  3583717  3583839  3586280  3586399, , 3583082, 3580316  3586486, 3581431, 3582144, , , 3581054, 3581056, 3581057, 3581432, 3581435, 3581586  3581588, 3582146, L, 3583087, 3583090, 3586490, 0, 0, 0, 0, 0, 3586515, 3586521, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3586585  3589319  3589454  3589566  3590228, 3593556  3593657  3593772  3594010  3594146  3594271  3594394  3594527  3594657  3594801  3594932  3595073  3595214  3595379  3595558  3595691  3595825  3595982  3596125  3596250  3596392  3596558  3596710  3596834  3596985  3597133  3597302  3597451  3597609  3597775  3597968  3598119  3598807  3599005  3599167  3599329  3599485  3599671  3599819  3599975  3600434  3600560  3600722  3600875  3601044  3601203, 3589111  3590504, 3590296  3590709, 3587651  3591853, 3588230  3592209, 3593122, 3601344, 3588231, 3588232, 3588233, 3591855, 3591859, 3592010  3592013, 3592212, R, 3593129, , 3601353, 0, 0, 0, 0, 0, 3601413, 3601423, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3593134
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3603981  3627469  3627568  3627756  3627863  3627986  3628108  3628231  3628361  3628488  3628763  3628892  3629029  3629206  3629319  3629478  3629630  3629771  3629918  3630042  3630197  3630345  3630508  3630655  3630887  3631029  3631199  3631345  3631494  3631679  3631818, , , 3602486  3625827, 3602728  3626283, 3603640  3627123, 3604208  3632257, 3602781, 3602782, 3602783, 3625828, 3625831, 3625982  3625985, 3626285, R, 3627128, , 3632263, 0, 0, 0, 0, 0, 3632307, 3632315, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3627131
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3638235  3638343  3638453  3638574  3638700  3638819  3639561  3639720  3641352  3641485, 3635167, 3638053, 3641481, 3633465  3636765, 3633966  3637113, 3634852, 3635753, 3633967, 3633968, 3633969, 3636767, 3636770, 3636920  3636922, 3637115, L, 3638059, 3638063, 3641489, 0, 0, 0, 0, 0, 3641519, 3641525, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3647580  3647690  3647838  3647953  3648073  3648194  3648338  3650417, , 3644446  3647400, 3644719  3650442, 3645894, 3646527, , , 3642817, 3642818, 3642819, 3645895, 3645898, 3646048  3646050, 3646529, L, 3647406, 3647408, 3650446, 0, 0, 0, 0, 0, 3650470, 3650476, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3650537, 3653167, 3663160, , 3651410  3661599, 3651913  3662312, 3652797, 3653322, 3651914, 3651915, 3651916, 3661601, 3661604, 3661755  3661757, 3662315, L, 3663166, , , 1, 0, 0, 0, 1, 3663201, 3663206, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3663195, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3663327  3663437  3663552  3663925  3664113  3664228  3666852  3666958  3667064  3667183  3667308  3667421  3670435, , 3666614, 3664207  3670500, 3665367, 3665721, , , 3664337, 3664339, 3664342, 3665369, 3665372, 3665522  3665524, 3665724, L, 3666619, 3666623, 3670504, 0, 0, 0, 0, 0, 3670532, 3670537, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3670604  3700640  3700750  3700893  3701003  3701115  3701231  3703576  3703685, , 3700455, 3703703, 3699231, 3699638, , , 3671946, 3671947, 3671948, 3699232, 3699234, 3699385  3699386, 3699640, L, 3700459, 3700462, 3703706, 0, 0, 0, 0, 0, 3703730, 3703735, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3706672  3706789  3706970  3707085  3707207  3707329  3707465, , 3706499, 3709722, 3705152, 3705658, , , 3705052, 3705053, 3705054, 3705153, 3705155, 3705306  3705307, 3705660, L, 3706503, 3706505, 3709725, 0, 0, 0, 0, 0, 3709748, 3709752, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3709864  3715775  3715884  3715995  3716104  3716211  3716334  3716480  3719067, , 3715602, 3719162, 3710727  3714120, 3711481  3714712, 3712428, 3713156, 3711482, 3711483, 3711484, 3714122, 3714124, 3714275  3714277, 3714714, L, 3715607, 3715611, 3719166, 0, 0, 0, 0, 0, 3719194, 3719200, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3719269  3722139  3722247  3722577  3725331  3725437  3725542  3725657  3725774  3725898  3726043  3728544, , 3721940  3725155, 3722609  3728578, 3720168  3723704, 3721122  3724284, , , 3721123, 3721124, 3721125, 3723706, 3723709, 3723860  3723863, 3724288, L, 3725161, 3725165, 3728582, 0, 0, 0, 0, 0, 3728613, 3728618, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3728692  3742405  3742516  3742630  3742735  3742852  3742962  3743351  3745844, , 3742224, 3746028, 3729565  3740475, 3730360  3741407, 3731288, 3731927, 3730361, 3730362, 3730363, 3740477, 3740480, 3740630  3740632, 3741409, L, 3742229, 3742233, 3746032, 0, 0, 0, 0, 0, 3746060, 3746065, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3752665  3752780  3752884  3753124  3753255  3753379  3753515  3753643  3753785  3753922  3754049  3754196  3754363  3754487  3754707  3754822  3754936  3755119  3755267  3755394  3755571  3755698  3755856  3756015  3756151  3756306  3756531  3756634, , , 3747098  3750649, 3747322  3751237, 3748389  3749298  3752150, 3749252  3749501  3757839, 3747346, 3747347, 3747348, 3750651, 3750654, 3750805  3750807, 3751240, R, 3752156, , 3757846, 0, 0, 0, 0, 0, 3757889, 3757897, L9:R1, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3752159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3762106  3762332  3762658  3762821  3762946  3763217  3763355  3763494  3763632  3763878  3763978  3764096  3764235  3764412  3764549  3764686  3764851  3764977  3765127  3765296  3765426  3765582  3765752  3766139  3766339  3766492  3766641, , , 3760600, 3760878, 3761842, 3766709, 3759173, 3759174, 3759175, 3760601, 3760603, 3760754  3760755, 3760880, R, 3761846, , 3766714, 0, 0, 0, 0, 0, 3766751, 3766757, L8:R2, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3761848
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3773382  3773486  3773613  3773722  3773846  3773985  3776491, 3770805, 3773216, 3776516, 3767763  3771730, 3768508  3772277, 3770079, 3770786, 3768509, 3768510, 3768511, 3771732, 3771735, 3771886  3771888, 3772279, L, 3773221, 3773225, 3776520, 0, 0, 0, 0, 0, 3776546, 3776552, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3776650  3779429  3779555  3779690, , 3779261  3782497, 3779850, 3777673  3780814, 3778360  3781557, , , 3778361, 3778362, 3778363, 3780816, 3780819, 3780970  3780972, 3781560, L, 3782503, , , 1, 0, 0, 0, 1, 3782541, 3782546, L8:R2, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3782534, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3782664  3782789, 3786039  3786205  3786310  3786540  3786672  3786789  3786912  3787047  3787181  3787311  3787450  3787610  3787764  3787923  3788061  3788186  3788352  3788499  3788625  3788765  3788961  3789117  3789398  3789533  3789680  3789846  3789975  3790123  3790304  3790437  3790579  3790735  3790902  3791058, , 3782871, 3783755  3784622, 3784601  3784946, 3785814, 3791362, 3784602, 3784603, 3784605, 3784624, 3784626, 3784777  3784779, 3784948, R, 3785819, , 3791369, 0, 0, 0, 0, 0, 3791415, 3791423, L7:R3, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3785822
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3791638  3791923  3794704  3794849  3794970  3795082  3795315  3795446  3796182  3796397  3796552  3796696  3796850  3796967  3797114  3797257  3797407  3797561  3797732  3797932  3798064  3798195  3798359  3798539  3798688  3798819  3798962, , , 3793202, 3793553, 3791540  3791572  3794462, 3791546  3791865  3799071, 3793016, 3793018, 3793019, 3793204, 3793207, 3793357  3793359, 3793556, R, 3794467, , 3799077, 0, 0, 0, 0, 0, 3799117, 3799126, L6:R4, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3794471
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3804284, 3804448, 3802549  3805384, 3802964, 3800650, 3800651, 3800652, 3804285, 3804289, 3804439  3804441, 3804450, R, 3805388, , , 1, 0, 0, 0, 1, 3805419, 3805423, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3805413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3805652  3805886, , , 3807572, 3807921, 3808827, 3806556, 3806823, 3806825, 3806826, 3807574, 3807577, 3807728  3807730, 3807923, R, 3808831, , , 1, 0, 0, 0, 1, 3808863, 3808867, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3808857, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3812342  3812447  3812562  3812672  3812783  3812899  3813023  3813139  3815680, 3809345  3809574, 3812161, 3815763, 3810912, 3811234, , 3809850, 3810082, 3810083, 3810084, 3810913, 3810916, 3811066  3811068, 3811236, L, 3812166, 3812168, 3815768, 0, 0, 0, 0, 0, 3815793, 3815798, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
