max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3930183  3930291  3930404, , 3938725, 3930478, , , 3931046, 3931047, 3931048, 3936040, 3936041, 3936045, 3936196  3936198, 3937232, 3937234, L, 3938731, , , 1, 0, 0, 0, 1, 3938762, 3938766, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3938755
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3938923  3939024  3944688  3946671, , , 3939043, 3963289, 3966556, 3939805, 3939806, 3939808, 3961344  3961661, 3961345, 3961348, 3961499  3961501, 3961509  3961964, 3961511, R, 3963295, , 3966559, 0, 0, 0, 0, 0, 3966582, 3966586, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3963298, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3971794, , , , 3967578, 3967578, 3967579, 3970082, 3970083, 3970085, 3970236  3970237, 3970470, 3970472, L, 3971799, , , 1, 0, 0, 0, 1, 3971825, 3971829, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3971819
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3971966  3972106  3972315  3972442  3972590  3972698  3972814  3972927  3973048  3973155  3973272  3973440  3973558  3973662  3973789  3973899  3974171  3974283  3974426  3974534  3974661  3974782  3974905  3975035  3975182  3975290  3975587  3975700  3976006  3976157  3976262  3976369  3976499  3976601  3977486  3977588  3977700  3977808  3977921  3978075  3978181  3978395  3978516  3978634  3978766  3978871  3978978  3979095  3979199  3979301  3979428  3979559  3979832  3979941  3980061  3980227  3980338  3980478  3980611  3980718  3980819  3980937  3981270  3987317  3987421  3987543  3987644  3987747  3987851  3987972  3988083  3988192  3988305  3988423  3988546  3988669  3988794  3988917  3989030  3989236  3989381  3989530  3989969  3990087  3990234  3990374  3990536  3990681  3990813  3990965  3991123  3991281  3991419  3991545  3991649  3991754  3991856  3991962  3992064  3992192  3992354  3992484, , 3976832  3976927  3977306  3977374  3982934  3987115, 3976735  3976897  3976984  3977326  3981387  3983068  3992561, , , 3976739, 3976744, 3976750, 3985275, 3985286, 3985297, 3985447  3985458, 3985908, 3985918, L, 3987136, 3987148, 3992564, 0, 0, 0, 0, 0, 3992584, 3992588, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3992639  3992939  3993050  3993155  3993260  3993418  3993572  3994037  3994145  3994280  3994388  3995034  3995162  3995301  3995411  3996219  3996357  3996460  3996567  3996698  3996802  3996908  3997045  3997193  3997296  3997440  3997575  3997720  4001613  4001718  4001820  4001950  4002054  4002166  4002305  4002424  4002554  4002682  4002804  4002925  4003049  4003183  4003545  4005259  4005516  4005620  4005770  4005949  4006067  4006276  4006408  4006563, , 3992645  3992739  4001401, 3992686  3997772  4006595, , , 3997776, 3997780, 3997786, 3999197, 3999202, 3999207, 3999358  3999364, 3999970, 3999975, L, 4001413, 4001420, 4006604, 0, 0, 0, 0, 0, 4006662, 4006672, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4006810  4006941  4007045  4007246  4007403  4007507  4007861  4007999  4008133  4008281  4008436  4008538  4009132  4009246  4009393  4009500  4009700  4011337  4011469, , 4006816  4011160, 4009665  4011460, 4015219, , 4009667, 4009670, 4009673, 4013276, 4013279, 4013284, 4013435  4013440, 4013844, 4013848, R, 4015228, , , 1, 0, 0, 0, 1, 4015282, 4015288, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4015272
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4019615  4019723  4019828  4019957  4020065  4020169  4020326  4020440  4020558  4020680  4020807  4020935  4021064  4021196  4021374  4023098  4023332  4023449  4023567  4023776  4023940  4024108, , 4019449, 4024254, , 4015985, 4016370, 4016371, 4016372, 4017935, 4017936, 4017938, 4018089  4018091, 4018220, 4018222, L, 4019453, 4019457, 4024259, 0, 0, 0, 0, 0, 4024293, 4024299, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4024381  4024739  4024859  4024973  4025088  4025217  4025358  4025460  4025587  4026152  4026266  4026406  4026555  4026707  4026810  4027500  4027607  4027747  4027884, , 4024454  4024610, 4024527  4027982, 4033248, 4037661, 4027985, 4027990, 4027993, 4031178, 4031182, 4031186, 4031337  4031341, 4031842, 4031846, R, 4033257, , 4037666, 0, 0, 0, 0, 0, 4037701, 4037707, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4033262, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4041646  4041767  4041872  4041989  4042170  4042317  4042442  4042575  4042698  4042814  4042942  4043070  4043281  4045047  4045184  4045298  4045434  4045614  4045727  4045840  4046069, , 4041441, 4046095, , , 4038817, 4038818, 4038819, 4039206, 4039207, 4039209, 4039360  4039361, 4040040, 4040042, L, 4041445, 4041447, 4046100, 0, 0, 0, 0, 0, 4046132, 4046138, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4046429  4046534  4046723  4046863  4047011  4047156  4047269  4047408  4047845  4047978  4048121  4048226  4048381  4048611, , 4046222  4046281  4048638  4061598, 4046228  4048599  4048709, , , 4048601, 4048604, 4048607, 4059587, 4059590, 4059595, 4059746  4059750, 4060412, 4060417, L, 4061607, , , 1, 0, 0, 0, 1, 4061658, 4061664, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4061649
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4061775  4061888  4062028  4062208  4062553  4062828, , 4062405, 4062370  4062654, 4065657, , 4062698, 4062699, 4062701, 4064126, 4064129, 4064132, 4064283  4064285, 4064449, 4064452, R, 4065664, , , 1, 0, 0, 0, 1, 4065701, 4065707, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4065694
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4070569  4070672  4070793  4070932  4071037  4071142  4071255  4071374  4071495  4071618  4071741  4071864  4071994  4072124  4072259  4072435  4073012  4073162  4073733  4073866  4074025  4074171  4074277  4074397  4074514  4074621, , 4070418, 4074770, , 4066131, 4066871, 4066872, 4066873, 4069057, 4069058, 4069060, 4069211  4069212, 4069220, 4069222, L, 4070422, 4070425, 4074775, 0, 0, 0, 0, 0, 4074812, 4074818, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4074942  4075092  4075200  4075363  4075518, , 4074913  4075777  4079361, 4075683  4075811, , , 4075840, 4075842, 4075844, 4077258, 4077260, 4077263, 4077414  4077416, 4077867, 4077870, L, 4079367, , , 1, 0, 0, 0, 1, 4079405, 4079410, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4079397
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4079543  4079656  4079891, , 4084157, 4079924, , , 4080438, 4080439, 4080440, 4082141, 4082142, 4082145, 4082296  4082298, 4082610, 4082612, L, 4084162, , , 1, 0, 0, 0, 1, 4084193, 4084198, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4084187
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4084333  4084470, , , 4084490, 4090913, , 4085268, 4085269, 4085270, 4088351, 4088352, 4088355, 4088505  4088507, 4089547, 4089549, R, 4090917, , , 1, 0, 0, 0, 1, 4090948, 4090952, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4090942
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4095205  4106416  4106522  4106650  4106754  4106856  4106963  4107069  4107175  4107277  4107419  4107546  4107672  4107794  4107922  4108049  4108184  4108349  4108468  4108624  4110120  4110229  4110362  4110473  4110598  4110790  4110904, , 4095038  4106254, 4095318  4111051, 4091599, 4091290  4091686, 4091964, 4091965, 4091966, 4104716, 4104718, 4104721, 4104872  4104875, 4105020, 4105023, L, 4106260, 4106263, 4111057, 0, 0, 0, 0, 0, 4111098, 4111106, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4112586  4112703  4112858  4113033  4113171  4113312  4113442  4113740  4113888  4117702  4117813  4117917, , 4112134  4112395  4117528  4118059, 4112214  4113874  4118031  4118160, 4122029, 4126560, 4112214, 4112216, 4112217, 4119840, 4119844, 4119848, 4119999  4120003, 4120668, 4120672, R, 4122038, , 4126565, 0, 0, 0, 0, 0, 4126599, 4126605, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4122043, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4131340  4131442  4131554  4131672  4131777  4131891  4132037  4132155  4132275  4132402  4132527  4132655  4132791  4132992  4133128  4134610  4134713  4134850  4134953  4135100  4135233  4135399  4135576, , 4131152, 4135606, , , 4127621, 4127621, 4127622, 4128824, 4128825, 4128827, 4128978  4128979, 4129383, 4129385, L, 4131156, 4131159, 4135611, 0, 0, 0, 0, 0, 4135644, 4135650, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4135915  4136045  4136148  4136271  4136427  4136588  4136727  4136897  4142287  4142391  4142511  4142745  4142871  4143023  4143145  4143263  4143391  4143515  4143647  4143779  4143910  4145412  4145546  4145705  4145809  4145954  4146154  4146436  4146592  4146757, , 4135791  4136947  4142110, 4136870  4137003  4146937, , , 4136871, 4136873, 4136876, 4139503, 4139505, 4139509, 4139660  4139663, 4140077, 4140080, L, 4142117, 4142121, 4146944, 0, 0, 0, 0, 0, 4146985, 4146994, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4147306  4147409  4147514  4147621  4147768  4147927  4148071  4148250  4148397  4148525  4148704  4148835  4148992  4149175  4149358  4160013  4160121  4160335  4160441  4160556  4160676  4160802  4160934  4161456  4161618  4161739  4161866  4161995  4162127  4162343  4162491  4162877  4163020  4163311  4163777  4163914  4164052  4164163  4164357  4164466  4164606  4164779  4164945  4165122  4165237  4165342  4165469  4165623  4165773  4165994  4166114  4166382  4166497  4166641  4166773  4167222  4167361  4167563  4167711  4167823  4168324  4168454  4168597  4168740  4169568  4169698  4169844  4170000, , 4147147  4149028  4159793, 4149005  4149456  4170021, , , 4149007, 4149009, 4149012, 4157560, 4157563, 4157568, 4157719  4157723, 4158313, 4158317, L, 4159802, 4159806, 4170033, 0, 0, 0, 0, 0, 4170100, 4170113, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4170760, , 4170641, 4170912, 4175204, 4180098, 4171521, 4171522, 4171523, 4172426, 4172427, 4172430, 4172581  4172583, 4173837, 4173839, R, 4175209, , 4180101, 0, 0, 0, 0, 0, 4180120, 4180124, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4175211, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4184400, , , , 4181209, 4181209, 4181210, 4181997, 4181998, 4182000, 4182151  4182152, 4182971, 4182973, L, 4184404, , , 1, 0, 0, 0, 1, 4184431, 4184435, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4184425
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4184605  4184729  4184922  4185023, , 4199144, 4185227, , , 4185707, 4185708, 4185710, 4195271, 4195272, 4195275, 4195426  4195428, 4197292, 4197294, L, 4199149, , , 1, 0, 0, 0, 1, 4199182, 4199186, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4199175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4199307  4199427  4199546, , 4207036, 4199548, , , 4200357, 4200358, 4200359, 4204954, 4204955, 4204958, 4205109  4205111, 4205197, 4205199, L, 4207041, , , 1, 0, 0, 0, 1, 4207073, 4207077, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4207066
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 130, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4207253  4207408  4207634  4207779  4207989, , 4215632, 4207849, , , 4208335, 4208336, 4208338, 4212567  4213667  4213715, 4212568, 4212571, 4212722  4212724, 4213064  4213694  4213901, 4213066, L, 4215640, , , 1, 0, 0, 0, 1, 4215680, 4215685, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4215672
