max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8747147, 8755657, , 8753066  8753914, 8753881  8753938, , 8747502, 8747775, 8747776, 8747777, 8753067, 8753069, 8753220  8753222, 8753883, L, 8755662, , , 1, 0, 0, 0, 1, 8755695, 8755700, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8755688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8755846  8755954  8756060  8756169  8756339  8756474, 8762116  8762437  8762538  8762635  8762739  8762843  8762955  8763069  8763185  8763307  8763439  8763563  8763774  8763918  8764018  8764135  8764273  8764422  8764615  8764750  8764906  8765130  8765258, , 8756410, 8758815, 8759953, 8761795, 8765330, 8756513, 8756515, 8756516, 8758817, 8758820, 8758970  8758972, 8759956, R, 8761800, 8761804, 8765337, 0, 0, 0, 0, 0, 8765375, 8765383, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8765477  8765663  8765813  8765954  8766499  8766694  8766832  8766986  8767130  8767283  8767415  8767945  8768120  8768252  8768384  8768526  8768680  8768832  8768995  8769609  8769763  8769899  8770038  8770188  8770317  8770824  8770970  8771099  8771238  8771386  8771534  8771703  8771851  8771962  8772060  8772200  8772926  8773416  8773598  8773731  8773885  8774014  8774183  8774852  8774995  8775557  8775713  8776182  8776369  8776506  8776651  8776763  8777248  8777405  8777544  8777674  8777782  8785956  8786079  8790414  8790657  8790759  8790868  8790976  8791088  8791203  8791322  8791437  8791559  8791691  8791828  8791960  8792113  8792252  8792404  8792562  8792748  8792879  8793028  8793236  8793431  8793541  8793686  8794187  8794357  8794558  8794700  8794846  8795006  8795169  8795365  8795573  8795856  8796030  8796182  8796362  8796496  8797067  8797299  8797437  8797571  8797707  8797854  8797971  8798117  8798663  8798801  8798936  8799080  8799233  8799372  8799857  8799962  8800135  8800265  8800399  8800547  8800700  8800833  8801379  8801506  8801642  8801777  8801926  8802082  8802251  8802407  8802718  8802919  8803048  8803189  8803339  8803515  8803729  8803827  8804075  8804393  8804754  8804903  8805039  8805184  8805339  8805469  8806408  8806588  8806734  8806852  8807165, , , 8787598  8788220, 8788006  8788309, 8765483  8772538  8774734  8785625  8790071, 8772512  8774381  8777774  8786322  8807173, 8772517, 8772522, 8772527, 8787608, 8787618, 8787769  8787779, 8788016, R, 8790092, 8790103, 8807181, 0, 0, 0, 0, 0, 8807233, 8807243, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8811782, 8812177, 8813600, , 8808464, 8808465, 8808465, 8811783, 8811785, 8811936  8811937, 8812179, R, 8813604, , , 1, 0, 0, 0, 1, 8813630, 8813635, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8813625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8818042  8818153  8818260  8818401  8818509  8818615  8818730  8818847  8818972  8821666  8821799  8821923, 8813939  8814046  8814181, 8817846, 8821956, 8815405  8815833, 8815570  8815874, , 8814257, 8814635, 8814636, 8814637, 8815406, 8815409, 8815560  8815562, 8815572, L, 8817852, , 8821960, 0, 0, 0, 0, 0, 8821991, 8821998, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8817855, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8822073, 8826950  8827140  8827243  8827350  8827457  8827568  8827684  8827804  8827934  8828063  8828185  8828298  8828668  8828807  8828955  8829104  8829268  8829437  8829564  8830180  8830352  8830492  8830637  8830784  8831537  8831706  8831843  8831991  8832139  8832266  8832558  8832703  8833071  8833219  8833355  8833498  8833737  8833837  8834468  8834665  8834802  8834939  8835086  8835251  8836074  8836259  8836389  8836531  8836656  8837027  8837131  8837259  8837409  8837560  8837709  8838048  8838289  8838428  8838576  8838752  8838894  8839056  8839388  8839891  8840004  8840131  8840281  8840433  8840704, , , 8824474, 8824922, 8826637, 8840756, 8822977, 8822979, 8822979, 8824475, 8824477, 8824628  8824629, 8824924, R, 8826641, 8826643, 8840766, 0, 0, 0, 0, 0, 8840833, 8840845, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8841602  8841739  8842570  8842680  8842841  8842969  8843076  8843489  8843683  8843816  8843958  8844108  8844262  8845761  8845957  8846104, , , 8847745  8848333, 8848149  8848396, 8841368  8844839  8844969  8850024, 8844634  8844900  8846083, 8844636, 8844638, 8844641, 8847749, 8847753, 8847904  8847908, 8848154, R, 8850035, , , 1, 0, 0, 0, 1, 8850091, 8850098, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8850082
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8850346  8850458  8850605, 8854644, , 8852498  8853152, 8852841  8853221, , 8850643, 8851012, 8851014, 8851015, 8852499, 8852502, 8852653  8852655, 8852843, L, 8854650, , , 1, 0, 0, 0, 1, 8854685, 8854690, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8854677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8854819  8854926  8855043  8855163  8855342  8855649, , 8855456  8860764, 8855409  8855667, 8857166  8858087  8858240  8858552, 8857999  8858145  8858392  8858850, , , 8855668, 8855670, 8855672, 8857168, 8857171, 8857322  8857325, 8858002, L, 8860772, , , 1, 0, 0, 0, 1, 8860820, 8860827, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8860812
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8860966  8861083  8861202  8861325, 8863678  8863800  8869529  8869795  8869904  8870009  8870117  8870227  8870340  8870458  8870574  8870771  8870917  8871271  8871373  8871501  8871611  8871750  8871896  8872050  8872200  8872393  8872562  8872675  8872833  8873015  8873160  8873307  8873460  8873614  8873789  8873947  8874100  8874267  8874429  8874586  8874743  8874907  8875118  8875273  8875429  8875608  8875772  8875932  8876091  8876280  8876456  8876623  8876816  8877004  8877148  8877279  8877787  8878689  8878789  8878915  8879047  8879158  8879308  8879411  8879663  8879863  8880003  8880132  8880745  8880897  8881028  8881161  8881310  8881497  8881639  8881782  8881950  8882132  8882366  8882487  8883133  8883337  8883473  8883619  8884137  8884256  8884384, , 8861403, 8866373  8866863, 8866541  8866925, 8863362  8869217, 8863832  8884636, 8861743, 8861745, 8861746, 8866375, 8866378, 8866529  8866531, 8866544, R, 8869224, 8869229, 8884649, 0, 0, 0, 0, 0, 8884823, 8884824, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8885394  8885506  8885842  8886056  8886196  8886346  8886974  8887127  8887267  8887414  8887568  8887689  8888032  8888153  8892303  8892431  8892562  8892671  8892778  8892890  8893001  8893117  8893233  8893354  8893483  8893620  8893763  8893899  8894046  8894201  8894379  8894509  8894661  8894838  8895002  8895151  8895285  8895435  8895638  8895752  8895922  8896077  8896190  8896303  8896583  8896735  8896912  8897056  8897203  8897355  8897490  8898275  8898419  8898573  8898724  8898844  8899374  8899495  8899641  8899795  8899896  8900677  8900842  8900977  8901122  8901277  8901426  8901663  8901797  8901926  8902028, , , 8889552  8890045, 8889829  8890592, 8885284  8892015, 8888166  8902500, 8888168, 8888171, 8888175, 8889555, 8889559, 8889710  8889713, 8889833, R, 8892023, 8892028, 8902512, 0, 0, 0, 0, 0, 8902583, 8902596, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8902901  8903507  8903693  8903837  8903982  8904136  8904251  8904786  8904947  8905083  8905222  8905370  8905596  8906048  8906188  8906355  8907220  8907322  8907899  8908069  8908211  8908362  8908518  8908656  8908985  8909099  8909215  8909368  8912902  8913002  8913171  8913350, 8918647, , 8914860  8916142  8916328, 8916050  8916165  8916744, 8902773  8906638  8907088  8912588, 8906603  8906718  8909531  8913422, 8906606, 8906609, 8906612, 8914866, 8914873, 8915024  8915030, 8916057, L, 8918662, , , 1, 0, 0, 0, 1, 8918742, 8918751, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8918730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8918880  8918991  8919105  8919246  8919740, 8926333  8926442  8926543  8926651  8926765  8926880  8926995  8927110  8927226  8927364  8927497  8927640  8928018  8928119  8928280  8928508  8928680  8928855  8928982  8929416  8929534  8929656  8929925  8930063  8930210  8930378  8930482  8931261  8931442  8931577  8931720  8931932  8932497  8932713  8932846  8932988  8933138  8933692  8933889  8934022  8934158  8934305  8934454  8934642  8934791  8934901  8935093  8935219  8935872  8935972  8936175  8936315  8936463  8936631  8936728  8936871  8936986  8937088  8937303  8937658  8937864  8938321  8938423  8938603  8938739  8938885  8939030  8939240  8939486, , 8919687, 8923000  8923843  8924263, 8923166  8924089  8924431, 8925794, 8939608, 8919849, 8919850, 8919852, 8923001, 8923004, 8923155  8923157, 8923168, R, 8925800, 8925805, 8939619, 0, 0, 0, 0, 0, 8939694, 8939707, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8940748  8940972  8941123  8941284  8941944  8942171  8942299  8942483  8942638  8942998  8947031  8947217  8947322, 8955483, , 8952937  8953412, 8953139  8953737, 8940036  8941398  8941712  8946634, 8941381  8941485  8942971  8947391, 8941382, 8941383, 8941385, 8952942, 8952946, 8953097  8953101, 8953143, L, 8955493, , , 1, 0, 0, 0, 1, 8955550, 8955557, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8955540
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8955728  8955913  8956126  8956281, 8960977  8961224  8961333  8961439  8961552  8961666  8961783  8961901  8962002, , 8956325, 8958210, 8958379, 8960520, 8962078, 8956454, 8956455, 8956456, 8958211, 8958214, 8958365  8958367, 8958381, R, 8960525, 8960528, 8962082, 0, 0, 0, 0, 0, 8962109, 8962115, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 170, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
