max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3100366, , 3098901, 3099064, , , 3098256, 3098256, 3098257, 3098902, 3098904, 3099055  3099056, 3099066, L, 3100370, , , 1, 0, 0, 0, 1, 3100396, 3100401, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3100391, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3104835  3105045  3105151  3105261  3105577  3105687  3105807  3105927  3106051  3106179  3106313  3106446  3106581  3106719  3106854  3107058  3107180  3107298  3107426  3107573  3107733  3108083  3108187  3108303  3108434  3108571  3108726  3109173  3109309  3109439  3109574  3110133  3110267  3110391  3110529  3111067  3111195  3111329  3111445  3112098  3112222  3112374  3112828  3112974  3113103  3113208  3113678  3113789  3113921  3114057  3114603  3114729  3114870  3115414  3115517  3115655  3116221  3116335  3116460  3116595  3117156  3117269  3117391  3117521  3117639  3118167  3118290  3118412  3118546  3119120  3119352  3119488  3119615  3119758  3120134  3120267  3120392  3120495  3120616  3120936  3121156  3121295  3121466  3121586, , 3101005, 3102872, 3103366, 3104623, 3121627, 3101482, 3101483, 3101483, 3102874, 3102876, 3103027  3103028, 3103368, R, 3104627, 3104630, 3121639, 0, 0, 0, 0, 0, 3121716, 3121730, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3130125, 3126073  3126221  3126336, 3129816, 3130672, 3132046, 3132339, 3125800  3133541, 3126828, 3123005, 3123005, 3123006, 3132048, 3132051, 3132202  3132204, 3132342, R, 3133547, , , 1, 0, 0, 0, 1, 3133584, 3133589, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3133578, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3137323  3137546  3137691  3137839  3137966  3138074  3138186  3138297  3138408  3138540  3138656  3138792  3138933  3139072  3139198  3140019  3140226  3140368  3140518  3140667  3140781  3140917  3141279  3141580, 3133812, 3137022, 3141853, 3135667, 3135835, , 3133939, 3134731, 3134732, 3134733, 3135668, 3135670, 3135821  3135823, 3135837, L, 3137026, , 3141858, 0, 0, 0, 0, 0, 3141894, 3141901, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3137029
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3145008, , 3143507, 3143671, , , 3143058, 3143058, 3143059, 3143508, 3143510, 3143661  3143663, 3143673, L, 3145012, , , 1, 0, 0, 0, 1, 3145039, 3145043, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3145034, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3148765  3148924, 3152837, 3145561, 3151498, 3151698, 3148419, 3148970, 3146143, 3146143, 3146144, 3151499, 3151502, 3151653  3151655, 3151700, L, 3152842, , , 1, 0, 0, 0, 1, 3152875, 3152881, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3152869, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3157189  3157338, 3160855  3161117  3164869, 3153448  3161083  3161821, 3163363, 3163574, 3156905, 3157440, 3154023, 3154023, 3154024, 3163365, 3163369, 3163519  3163522, 3163577, L, 3164875, , , 1, 0, 0, 0, 1, 3164915, 3164920, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3164907, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3168300, 3165468, 3166852, 3167065, , , 3166021, 3166022, 3166022, 3166853, 3166855, 3167006  3167007, 3167067, L, 3168304, , , 1, 0, 0, 0, 1, 3168333, 3168337, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3168327, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3171682  3171784  3171888  3172000  3172113  3172223  3172432  3172627  3172777  3172887  3173003  3173118  3173245  3173376  3173506  3173661  3173771  3173905  3174075  3174181  3174323  3174466  3174591  3174728  3174861  3174997  3175451  3175765  3175878  3176014  3176116  3176237  3176366  3176573  3176756  3177187  3177323  3177543  3177673  3177815  3178399  3178501  3178635  3178778  3178906  3179291  3179397  3179534  3179671  3179840  3180251  3180384  3180514  3180628  3180735  3180907  3181011  3181424  3181531  3181663  3181792  3181955  3182652  3183100  3183237  3183357  3183488  3183939  3184099  3184233  3184655  3184769  3184894  3185028  3185531  3185748  3185884  3186017  3186128  3186535  3186660  3186780  3186908  3187366  3187494  3187632  3187767  3187910  3188052  3188203, , 3168864, 3170049, 3170318, 3171515, 3188223, 3169377, 3169378, 3169379, 3170050, 3170052, 3170203  3170204, 3170320, R, 3171519, 3171521, 3188236, 0, 0, 0, 0, 0, 3188447, 3188448, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3200850  3200988  3201106  3201212  3201376  3201486  3201599  3201707  3201815  3201927  3202040  3202169  3202314  3202450  3202590  3202723  3202851  3202998  3203151  3203273  3203569  3203883  3204109, 3196159, 3191935  3200564, 3193032  3204149, 3198923, 3199479, 3195784, 3196451, 3189687, 3189688, 3189688, 3198925, 3198927, 3199078  3199080, 3199481, L, 3200569, , 3204155, 0, 0, 0, 0, 0, 3204193, 3204200, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3200573
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3207496, , 3205976, 3206139, , , 3205420, 3205421, 3205422, 3205977, 3205979, 3206130  3206131, 3206141, L, 3207500, , , 1, 0, 0, 0, 1, 3207526, 3207530, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3207521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3208323, 3209754, 3209986, 3212085, , 3208792, 3208793, 3208794, 3209755, 3209757, 3209908  3209909, 3209988, R, 3212089, , , 1, 0, 0, 0, 1, 3212118, 3212122, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3212112, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3216737  3216861  3216969  3217115  3217225  3217333  3217440  3217637  3217750  3217874  3217991  3218114  3218238  3218391  3218541  3218674  3218805  3218935  3219812  3220152  3220282  3220808  3220959  3221080  3221659  3221977  3222116  3222314, 3212308, 3216467, 3222327, 3215248, 3215411, , 3212506, 3213327, 3213328, 3213329, 3215249, 3215251, 3215402  3215404, 3215413, L, 3216471, , 3222333, 0, 0, 0, 0, 0, 3222371, 3222379, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3216474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3225698, , 3223893  3224250, 3224056  3224354, , , 3223690, 3223691, 3223691, 3223894, 3223896, 3224047  3224048, 3224058, L, 3225702, , , 1, 0, 0, 0, 1, 3225733, 3225737, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3225727, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225844  3225975, 3229529  3229638  3229740  3229843  3229959  3230102  3230209  3230317  3230427  3230545  3230669  3230795  3230924  3231058  3231190  3231322  3231454  3231650  3231796  3231925  3232071  3232207  3232327  3232455  3232604  3232713  3232908  3233247  3233350  3233470  3233582  3233711  3233920  3234062  3234170  3234283  3234508  3234612  3234720  3235134  3235247  3235471  3235613  3235734  3236154  3236276  3236416  3236561  3237111  3237248  3237385  3237519  3237912  3238056  3238186  3238303  3238758  3238904  3239028  3239154  3239274  3239638  3239757  3239901  3240038  3240157  3240556  3240683  3240839  3242343  3242466  3242626  3242888  3242992  3243096  3243260  3243697  3243812  3243937  3244421  3244544  3244675  3244807  3244940  3245047  3245447  3245563  3245696  3245805  3246168  3246295  3246421  3246564  3246907  3247151  3247605  3247720  3247848  3247979  3248577  3248907  3249019  3249139  3249541  3249709  3249822  3249955  3250060  3250178, , 3226240, 3227890, 3228164, 3229355, 3250203, 3226917, 3226918, 3226919, 3227891, 3227894, 3228045  3228047, 3228166, R, 3229360, 3229362, 3250205, 0, 0, 0, 0, 0, 3250222, 3250225, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3255112  3255213  3255316  3255472  3255730  3256091  3256207  3256330  3256457  3256612  3256726  3256865  3257001  3257155  3257296  3257433  3257576  3257755  3257931  3258074  3258188  3258300  3258516  3258623  3258756  3258886  3258991  3259145  3259329  3259492  3259608  3259729  3259910  3260184  3260290  3260396  3260502  3260896  3261000  3261106  3261237  3261405  3261666  3261773  3261925  3262034  3262172  3262767  3262879  3263007  3263132  3263655  3263772  3264098  3264203  3264341  3264472  3264913  3265031  3265167  3265812  3266045  3266166  3266294  3266419  3266948  3267063  3267192  3267324  3267768  3267890  3268021  3268146  3268619  3268755  3268894  3269024  3269471  3269626  3269774  3269909  3270013  3270142, , , 3253655, 3253819, 3254947, 3270256, 3251537, 3251537, 3251538, 3253656, 3253659, 3253810  3253811, 3253821, R, 3254951, 3254953, 3270268, 0, 0, 0, 0, 0, 3270343, 3270357, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3274365  3274468  3274589  3274706  3274822  3274932  3275057  3275180  3275393  3275856  3276027  3276148  3276275  3276401  3276535  3276675  3276814  3276994  3277106  3277242  3277394  3277530  3277720  3277826  3277970  3278118  3278220  3278454  3278614  3278998  3279149  3279294  3279423  3279794  3280478  3280869  3280972  3281082  3281204  3281330  3281767  3281869  3282007  3282137  3282245  3282621  3282728  3282836  3282941  3283063  3283209  3283321  3283752  3283867  3284001  3284125  3284491  3284747  3284890  3285021  3285129  3285548  3285655  3285769  3285876  3286010  3286367  3286597  3286736  3286874  3286978  3287500  3287622  3287761  3287898  3288022  3288410  3288517  3288673, , , 3272645, 3272913, 3274197, 3288724, 3271621, 3271622, 3271623, 3272646, 3272648, 3272799  3272800, 3272915, R, 3274201, 3274203, 3288736, 0, 0, 0, 0, 0, 3288808, 3288822, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3297340, 3292788  3292897  3293155  3302010  3302112  3302225  3302330  3302435  3302540  3302663  3302992  3303111  3303233  3303363  3303498  3303637  3303779  3303912  3304050  3304189  3304331  3304464  3304607  3304757  3304892  3305025  3305171  3305306  3305452  3305593  3305729  3305870  3306059  3306182  3306329  3306462  3306605  3306748  3306882  3306986  3307127  3307404  3307506  3307626  3307757  3307880  3308298  3308416  3308551  3308703  3309047  3309172  3309306  3309443  3309559  3310034  3310138  3310257  3310376  3310512  3310924  3311062  3311192  3311323  3311799  3311901  3312006  3312118  3312253  3312379  3312838  3312974  3313086  3313214  3313648  3313886  3314028  3314139  3314504  3314631  3314774  3314917  3315044  3315451  3315595  3315736  3315875  3316234  3316341  3316527  3316700  3317326  3317440  3317637  3317779  3317936  3318360  3318464  3318592  3318734  3318871, 3297163, 3298304, 3300269, 3300436, 3292555  3301841, 3293802  3318970, 3290204, 3290204, 3290205, 3300271, 3300274, 3300425  3300427, 3300439, R, 3301847, 3301850, 3318972, 0, 0, 0, 0, 0, 3318985, 3318988, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3319023, , , 3321055, 3321318, 3322632, , 3320271, 3320272, 3320273, 3321056, 3321058, 3321209  3321210, 3321320, R, 3322636, , , 1, 0, 0, 0, 1, 3322665, 3322668, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3322659, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3322878  3322982, 3326444, , 3324974, 3325138, , 3323126, 3323989, 3323990, 3323992, 3324975, 3324978, 3325128  3325130, 3325140, L, 3326450, , , 1, 0, 0, 0, 1, 3326480, 3326484, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3326473, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3330731, 3327286, 3329128, 3329370, , , 3327647, 3327648, 3327649, 3329129, 3329131, 3329282  3329283, 3329372, L, 3330735, , , 1, 0, 0, 0, 1, 3330764, 3330768, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3330758, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3334465  3334567  3334675  3334784  3334921  3335047  3335182  3335337  3335459  3335583  3335699  3335825  3335953  3336084  3336220  3336359  3336502  3336639  3336783  3336914  3337049  3337188  3337381  3337496  3337636  3337836  3337958  3338066  3338426  3338643  3338747  3338850  3338952  3339085  3339216  3339435  3339537  3339639  3339821  3339997  3340143  3340268  3340485  3340705  3340940  3341047  3341155  3341512  3341613  3341726  3341879  3342040  3342456  3342558  3342669  3342800  3342936  3343064  3343491  3343608  3343735  3343867  3344004  3344279  3344385  3344488  3344598  3344727  3344864  3345311  3345422  3345545  3345675  3346124  3346366  3346505  3346629  3347040  3347175  3347308  3347887  3347997  3348117  3348253  3348752  3348882  3349013  3349141  3349593  3349712  3349862  3350010  3350472  3350593  3350720  3350842  3351121  3351224  3351341  3351497  3351600  3351711  3352157  3352282, , 3331533, 3332744, 3332996, 3334300, 3352421, 3332105, 3332106, 3332107, 3332745, 3332747, 3332898  3332899, 3332998, R, 3334304, 3334307, 3352422, 0, 0, 0, 0, 0, 3352435, 3352438, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 140, 1, 0, 1, 0, 140, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3352468, , , 3354599, 3354793, 3356127, , 3353723, 3353724, 3353725, 3354600, 3354602, 3354753  3354754, 3354795, R, 3356131, , , 1, 0, 0, 0, 1, 3356160, 3356163, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3356154, 
