max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1  141582  143600  146961  147123  147570  147999  148112  791735  792011  798746  934645  934771  934878  934983  935093  935216  935321  935427  935538  935645  935752  935868  935990  936111  936227  936347  936455  936577  937791  938561  938678  938826  938951  941390, 1  153739  154149  154613  792920  971307  971443  971571  971696  971822  971950  972081  972498  972788  972933  973516  973667  973813  973963  974112  974271  974432  974589  974735  974887  975519  975684  975845  978127  978253  978812  978973  979125  979434  979595  979761  979916  980219  980701  981398  981537  981695  982573  982697  982837  983351  983491  984935  985071  985214  985814  985948  986091  986249  986819  987037  987180  987332  987886  987993  988130  988281  988433  988613  988747  989394  989526  989665  989802  990309  990445  990599  991203  991343  991490  991644  993213  993435  993576  994628  994727  994864  995009  995161  995302, 146125   159454   934447   941161  1004748, 148158   159566   938927   941449  1004987, 151287  1030025, 152466  1030397, 153446  970716  970792  977386, 154633  970729  975942  995243, 970247, 970254, 970261, 1030029, 1030034, 1030185  1030190, 1030403, 204, no_go, 1, 1, 0, 0, 0, 1045442, 1045450, 1045456, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3555230  3555371, 3558375  3558600  3558736  3558850  3559080  3559200  3559324  3559451  3559583  3559710  3559860  3559999  3560123  3560281  3560426  3560571  3560704  3560836  3561079  3561187  3561290  3561430  3561570  3561746  3561869  3562047  3562326  3562604  3562816  3562954  3563399  3563612  3563766  3564107  3564314  3564465  3564600  3564871  3565007  3565127  3565225  3565355  3565714  3565908  3566065  3566191  3566317  3566575  3566755  3566893  3567047  3567391  3567586  3567751  3567873  3567972  3568273  3568397  3568510  3568632  3568773, , 3555580, 3556771, 3556934, 3558112, 3569263, 3556257, 3556258, 3556259, 3556772, 3556775, 3556925  3556927, 3556936, , , 0, 0, 0, 0, 0, , 3569335, 3569346, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3558117, 3558119, 3569273, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3574026, 3574189, 3569503  3575257, 3569509, 3570543, 3570544, 3570545, 3574027, 3574030, 3574180  3574182, 3574191, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3575286, 3575292, 3575296, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3575261, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3578459  3578569  3578677  3578812  3578920  3579027  3579146  3579269  3579377  3579484  3579605  3579714  3580116  3580235  3582681, 3575517, 3578292, 3582685, 3577106, 3577311, , 3575869, 3576252, 3576253, 3576254, 3577107, 3577109, 3577260  3577262, 3577313, , , 0, 0, 0, 0, 0, , 3582720, 3582725, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3578296, , 3582690, 3578299
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3587260, , 3585941, 3586104, , , 3583713, 3583713, 3583714, 3585942, 3585944, 3586095  3586096, 3586106, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3587286, 3587291, 3587295, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3587264, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3587498, 3590917  3591331  3591442  3591778  3591898  3592026  3592148  3592295  3592413  3592568  3592704  3592850  3592994  3593143  3593280  3593447  3593588  3593829  3593977  3594077  3594232  3594351  3594466  3594755  3594851  3594972  3595180  3595484  3595594  3595739  3595840  3596304  3596418  3596531  3596655  3596760  3597082  3597296  3597448  3597573  3597931  3598104  3598243  3598393  3598832  3598972  3599098  3599200  3599333  3599460  3599672  3599814  3599942  3600038  3600151  3600434  3600603  3600737  3600894  3601016  3601252  3601452  3601595  3601764  3601899  3602002, , 3587820, 3589487, 3589650, 3590754, 3602179, 3588416, 3588417, 3588418, 3589488, 3589490, 3589641  3589642, 3589652, , , 0, 0, 0, 0, 0, , 3602255, 3602266, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3590758, 3590761, 3602189, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3604958, 3605394, 3602490  3606486, 3602561, 3603597, 3603598, 3603599, 3604959, 3604962, 3605112  3605114, 3605396, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3606515, 3606521, 3606525, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3606490, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3610358  3610463  3610569  3610675  3610781  3610892  3611000  3611111  3611238  3611368  3611474  3613905  3614026  3614135, 3606670, 3610108, 3614157, 3608843, 3609091, , 3606843, 3607640, 3607641, 3607642, 3608844, 3608846, 3608997  3608999, 3609093, , , 0, 0, 0, 0, 0, , 3614189, 3614196, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3610112, , 3614161, 3610115
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3617251, , 3615756, 3616182, , , 3615555, 3615557, 3615557, 3615757, 3615759, 3615910  3615911, 3616184, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3617277, 3617282, 3617286, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3617255, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3617450  3617597  3617768, 3620905  3621101  3621209  3621312  3621443  3621566  3621693  3621816  3621970  3622105  3622246  3622386  3622525  3622664  3622788  3622961  3623093  3623258  3623410  3623554  3623693  3623855  3624017  3624165  3624305  3624444  3624634  3624774  3624907  3625054  3625381  3625590  3625730  3625852  3626113  3626231  3626346  3626457  3626864  3627054  3627190  3627339  3627458  3627830  3628039  3628180  3628498  3628707  3628846  3629235  3629335  3629467  3629611  3629745  3630150  3630291  3630415  3630568  3630671  3630799  3631052  3631198  3631324  3631435  3631575  3631714  3631852  3631961, , 3617766, 3619006, 3619172, 3620417, 3632394, 3618257, 3618258, 3618260, 3619007, 3619010, 3619161  3619163, 3619174, , , 0, 0, 0, 0, 0, , 3632473, 3632485, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3620423, 3620425, 3632404, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3634025, 3634547, 3635778, , 3633790, 3633791, 3633792, 3634026, 3634028, 3634179  3634180, 3634549, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3635804, 3635809, 3635813, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3635783, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3639326  3639433  3639538  3639666  3639774  3639887  3640001  3640119  3640241  3640367  3640499  3640628  3641038  3641158  3643363, 3636141  3636277, 3639088, 3643431, 3637773, 3638021, , 3636289, 3636904, 3636905, 3636906, 3637774, 3637777, 3637927  3637929, 3638023, , , 0, 0, 0, 0, 0, , 3643466, 3643472, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3639092, , 3643435, 3639095
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3643546, , 3646459, , 3644854, 3645266, , , 3644824, 3644824, 3644826, 3644855, 3644857, 3645008  3645009, 3645268, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3646485, 3646492, 3646495, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3646463, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3646724, 3650910, 3653222, 3646821, 3652017, 3652182, 3650480, 3650987, 3647735, 3647736, 3647737, 3652018, 3652021, 3652172  3652174, 3652184, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3653255, 3653261, 3653266, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3653227, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3653321  3653457  3653579, 3656549  3656741  3656915  3657083  3657254  3657373  3657495  3657621  3657747  3657883  3658014  3658177  3658321  3658450  3658599  3658714  3658909  3659045  3659145  3659261  3659429  3659550  3659689  3660125  3660278  3660497  3660644  3660772  3661068  3661205  3661325  3661528  3661845  3662033  3662173  3662294  3662511  3662666  3662795  3663009  3663320  3663465  3663565  3663668  3663804  3664055  3664192  3664290  3664392  3664536  3664690  3664832  3665007, , 3653590, 3654747, 3654912, 3656303, 3665235, 3654552, 3654554, 3654555, 3654748, 3654751, 3654902  3654904, 3654914, , , 0, 0, 0, 0, 0, , 3665301, 3665312, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3656308, 3656311, 3665244, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3668193  3668299  3668405  3668515  3668650  3668767  3668881  3668999  3669123  3669249  3669741  3669861  3671867, , 3668045, 3671962, 3666979, 3667142, , , 3666633, 3666634, 3666635, 3666980, 3666982, 3667133  3667134, 3667144, , , 0, 0, 0, 0, 0, , 3671992, 3671997, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3668049, , 3671966, 3668051
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3675519  3675725  3676102  3676225  3676352  3676479  3676633  3676776  3677187  3677291  3677390  3677521  3677658  3677800  3677944  3678088  3678243  3678369  3678527  3678806  3678944  3679111  3679243  3679361  3679586  3679695  3679818  3679916  3680078  3680362  3680505  3680713  3681090  3681293  3681436  3681973  3682173  3682307  3682432  3682754  3682953  3683095  3683263  3683501  3683745  3683867  3684006  3684280  3684502  3684648  3684824  3684958  3685089  3685299  3685449  3685553  3685655  3685829  3685972, , , 3673820, 3673983, 3675115, 3686075, 3673227, 3673228, 3673228, 3673821, 3673823, 3673974  3673975, 3673985, , , 0, 0, 0, 0, 0, , 3686143, 3686154, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3675120, 3675122, 3686085, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3686404  3686559  3686674, , , 3691575, 3692121, 3686301  3693438, 3686878, 3687412, 3687414, 3687415, 3691576, 3691579, 3691730  3691732, 3692123, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3693470, 3693477, 3693481, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3693443, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3696867  3696983  3697091  3697207  3697360  3697474  3697592  3697712  3697838  3697971  3698107  3700786, 3693779, 3696616, 3700904, 3695296, 3695459, , 3693876, 3694628, 3694629, 3694630, 3695297, 3695299, 3695450  3695452, 3695461, , , 0, 0, 0, 0, 0, , 3700936, 3700941, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3696620, , 3700908, 3696624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3701008, , 3703889, , 3702627, 3702849, , , 3702265, 3702266, 3702267, 3702628, 3702630, 3702781  3702782, 3702851, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3703915, 3703922, 3703925, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3703893, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3704179  3704310, 3708603  3708757  3709103  3709223  3709348  3709477  3709609  3709759  3709878  3710046  3710179  3710323  3710468  3710614  3710755  3710898  3711046  3711350  3711768  3711876  3712009  3712158  3712277  3712534  3712689  3712816  3712915  3713051  3713162  3713380  3713580  3713722  3713868  3713997  3714334  3714486  3714614  3714732  3715051  3715194  3715322  3715549  3715862  3716008  3716108  3716226  3716596  3716713  3716815  3716962  3717100  3717464  3717669  3717810  3717962  3718059  3718333  3718478  3718582  3718688  3718816  3719042  3719169  3719315  3719423  3719532  3719880  3720024  3720123  3720228  3720383  3720515  3720810  3720935  3721064  3721191  3721296, , 3704355, 3706815, 3706986, 3708117, 3721656, 3705340, 3705342, 3705343, 3706816, 3706819, 3706970  3706972, 3706988, , , 0, 0, 0, 0, 0, , 3721742, 3721755, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3708121, 3708124, 3721669, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3723658, 3724160, 3725271, , 3723256, 3723257, 3723258, 3723659, 3723661, 3723812  3723813, 3724162, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3725297, 3725302, 3725306, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3725275, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3728548  3728691  3728902  3729007  3729113  3729224  3729328  3729434  3729559  3729683  3730087  3730205  3732837  3732946, 3725519, 3728369, 3733003, 3727261, 3727424, , 3725785, 3726569, 3726570, 3726571, 3727262, 3727264, 3727415  3727416, 3727426, , , 0, 0, 0, 0, 0, , 3733036, 3733042, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3728373, , 3733007, 3728376
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 160, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3733113, 3737915  3738177  3738292  3738506  3738643  3738769  3738897  3739023  3739162  3739293  3739438  3739589  3739711  3739881  3740022  3740168  3740308  3740446  3740592  3740744  3740902  3741033  3741272  3741449  3741601  3741809  3742037  3742139  3742268  3742400  3742563  3742689  3742956  3743096  3743198  3743316  3743435  3743648  3743791  3743887  3744008  3744131  3744381  3744577  3744716  3744889  3744998  3745254  3745405  3745542  3745938  3746083  3746206  3746412  3746709  3746901  3747040  3747191  3747320  3747546  3747751  3747887  3748052  3748178  3748537  3748748  3748914  3749037  3749179  3749435  3749637  3749804  3749941  3750068, , , 3736204, 3736525, 3737648, 3750417, 3734260, 3734261, 3734262, 3736205, 3736207, 3736358  3736359, 3736527, , , 0, 0, 0, 0, 0, , 3750498, 3750511, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3737652, 3737654, 3750429, 
